-95.040970,-92.763195,-71.361563,-25.386404,1074.084428,-70.290959,-13.473259,-43.485832,-58.378195,-41.965743,-6.155734,-116.594110,-87.620432,-146.600946,-28.651728,-87.975280,15.174090,-142.039216,38.631174
-95.575738,-90.836774,-68.704051,-22.024460,1058.592706,-71.686793,-24.056840,-72.280888,-56.486748,-38.619059,-1.229389,-110.788571,-76.505272,-144.932952,-7.585916,-93.594873,19.472511,-81.427451,-21.702632
-95.405585,-91.497581,-67.422293,-21.486549,1046.942931,-72.563516,-5.091630,-37.456809,-58.808438,-35.142824,-0.062623,-110.395926,-66.037095,-134.325551,0.300649,-101.332113,25.597299,-105.317647,-70.387320
-94.214511,-93.424002,-73.788357,-31.822126,1032.380713,-71.732937,3.553826,-46.084230,-58.556786,-36.416724,-5.550744,-109.442359,-72.843351,-134.104021,-9.252995,-94.789654,20.616297,-97.725490,-26.707439
-96.377890,-91.430381,-71.822995,-29.824170,1025.316487,-74.432319,-5.111925,-61.480430,-53.410101,-37.280385,-7.949096,-108.516838,-73.296239,-139.570611,-17.028809,-92.358892,12.222385,-102.588235,24.997391
-93.290822,-84.923110,-64.568246,-19.315694,1023.705348,-71.133074,-22.484016,-55.913756,-49.440497,-33.437095,-3.951843,-106.245106,-71.639963,-130.781064,-10.943389,-92.309453,16.244083,-101.113725,-28.381460
-98.152346,-86.547127,-67.678645,-22.274205,1014.100481,-77.800778,3.249409,-53.121172,-51.957015,-36.999695,-1.683131,-106.357290,-72.377523,-138.124147,-5.394232,-90.027008,15.653742,-100.141176,-24.291325
-100.631724,-91.329580,-67.900816,-20.391516,1006.354620,-87.675441,-2.067750,-37.188647,-53.978347,-35.941711,0.088624,-106.076829,-69.155550,-131.986450,-0.952575,-86.632181,17.000458,-139.654902,8.205402
-91.054520,-88.350347,-62.936141,-17.452216,1003.256275,-74.582284,-7.242847,-65.660060,-49.018372,-35.142824,1.147356,-101.813825,-68.249775,-129.230350,7.936568,-89.409018,17.369421,-94.807843,-54.682582
-84.078233,-79.905455,-49.862211,4.198703,991.606500,-69.564202,2.518807,-107.826230,-38.692531,-23.850462,12.815015,-96.176562,-65.868879,-121.014176,20.637842,-83.632868,21.852323,-110.196078,-122.834241
-85.682536,-82.044678,-60.218814,-4.407874,982.311467,-75.239826,-3.072328,-53.981140,-39.301366,-25.685740,4.496407,-96.120470,-69.116732,-134.892409,-10.721889,-79.257496,14.270130,-141.019608,-40.237675
-85.779767,-84.743908,-74.172885,-31.879759,985.038010,-75.320577,-11.961318,-11.324880,-45.040650,-32.508659,-6.955184,-95.026673,-86.015915,-155.318822,-19.191348,-84.044862,16.723735,-103.294118,0.905287
-84.078233,-78.505440,-63.679561,-13.667628,964.403037,-79.669581,-39.541543,-47.369558,-42.824491,-24.152743,2.832685,-94.017014,-83.777356,-142.978271,-1.168246,-83.995422,18.716136,-80.988235,-25.482124
-87.529915,-81.327871,-69.413291,-17.260105,958.578149,-83.534081,-14.680781,-51.752621,-42.824491,-27.909667,0.974502,-95.222995,-77.695720,-141.219059,-1.937667,-81.062028,13.845823,-85.976471,-13.971069
-82.206546,-78.673442,-66.225986,-14.608972,948.415579,-81.134630,-14.701076,-53.814694,-40.259266,-24.152743,3.675349,-93.820691,-81.124727,-119.639384,2.218372,-77.864958,14.251682,-101.490196,-38.718975
-77.053330,-74.305394,-59.543755,-4.331029,933.171725,-81.111559,-19.267338,-63.653468,-39.861494,-20.784466,7.521355,-91.969650,-82.263416,-114.856931,5.348516,-79.611810,7.481209,-105.960784,-38.857038
-81.380087,-75.347005,-58.219272,-8.557473,929.887480,-82.899611,-21.946212,-64.337743,-41.111635,-18.646906,9.120256,-86.444572,-73.360937,-130.611658,3.792187,-78.754864,16.760632,-122.400000,-15.403479
-84.588693,-75.974212,-56.014649,-15.492683,917.308202,-87.479332,-13.909590,-53.213642,-37.117678,-13.227436,12.188418,-84.172839,-66.399405,-120.427771,18.906645,-86.492103,13.753582,-110.352941,-57.184985
-89.377295,-78.606241,-59.210498,-16.683772,910.615778,-89.521172,7.582284,-44.687938,-36.744259,-17.243458,6.678691,-89.136995,-77.721599,-129.204288,-1.838575,-79.224537,9.141543,-100.078431,-24.619226
-85.463767,-74.126192,-52.750439,-11.631250,908.942672,-89.544244,-6.989166,-56.403845,-35.664591,-12.774014,10.805585,-95.251041,-77.592203,-125.444785,-0.416312,-73.052873,14.491508,-127.670588,-9.363195
-84.297002,-71.897368,-53.100786,-11.861784,892.769314,-89.601923,-9.810101,-42.237491,-34.260212,-10.701228,13.679286,-101.897963,-75.043091,-116.967987,11.404791,-83.089036,10.469810,-122.117647,-21.288441
-84.734539,-69.298939,-53.297322,-13.917372,888.245731,-87.087114,-4.563973,-81.037766,-32.587945,-11.133059,14.370703,-108.825345,-77.695720,-120.017288,11.533028,-76.563058,10.949462,-69.835294,-34.387228
-86.752071,-67.585321,-47.931029,-5.714229,881.119539,-96.292699,-7.252995,-45.325978,-32.523003,-7.807965,20.507027,-129.242893,-82.379873,-121.763470,15.508370,-69.180133,-9.435752,-101.443137,-6.343053
-89.377295,-64.930892,-43.026169,5.178470,875.046784,-94.170108,-14.619898,-90.266239,-26.004410,-1.654383,27.248341,-135.413031,-70.514214,-114.720104,22.345724,-68.339666,11.576699,-118.196078,-9.984482
-83.421927,-62.791669,-39.445792,6.542458,864.574380,-90.743969,-1.722744,-174.321172,-22.205280,-0.315709,24.979629,-134.122911,-69.880171,-113.475624,24.852171,-72.270085,31.851225,-67.450980,-20.494575
-85.050538,-69.164538,-45.914397,-3.966018,849.578393,-102.222110,-18.069963,-70.218814,-26.028763,-5.044251,20.010071,-134.599695,-64.173785,-116.935409,10.781094,-72.047608,16.096498,-80.941176,-1.942275
-87.554223,-74.114992,-52.152285,-18.873838,848.462989,-108.439918,-29.150759,-41.682673,-24.738033,-3.921492,21.112016,-135.132570,-51.311772,-105.604776,31.922683,-71.108263,32.312428,-65.207843,-64.726711
-80.432090,-69.265339,-42.829633,2.623392,815.372671,-112.800458,-46.015488,-63.524010,-19.307225,1.130922,25.671046,-139.619944,-52.696315,-112.126894,24.799710,-77.889677,32.773632,-92.345098,6.617670
-84.321309,-77.228626,-53.955291,-19.757549,821.879194,-124.647745,-31.352712,-32.481941,-20.500542,-1.352102,21.738613,-132.916930,-27.269902,-92.495384,44.886259,-84.712291,42.348226,-60.360784,-87.386404
-77.369329,-77.027024,-58.672160,-25.098238,830.864393,-119.548913,-14.427100,-43.458091,-15.223972,-2.496452,17.935821,-122.904479,-30.789487,-92.664790,15.065370,-67.680476,45.484413,-107.733333,-54.095811
-59.260151,-56.385199,-26.534218,25.523033,812.274327,-108.070771,-22.666667,-160.487709,3.308965,18.166629,36.474434,-112.807889,-37.634562,-94.743267,10.489647,-56.672007,44.691142,-184.188235,-31.332570
-68.691508,-63.687678,-31.840696,5.024781,786.496101,-123.909453,-21.936065,-128.317510,-5.547555,13.826734,28.998489,-120.015732,-42.435172,-96.339590,38.066392,-75.475395,44.635798,-77.066667,-61.672053
-71.632731,-67.630121,-41.129168,-20.602838,785.008896,-126.862623,-48.765393,-35.052598,-14.306661,5.557183,19.837217,-119.174350,-58.221546,-125.868299,-7.498482,-66.749371,30.209339,-108.596078,71.576608
-70.514580,-65.636500,-35.925231,-18.931472,795.915068,-120.944747,-20.880751,-39.962737,-9.509041,13.718776,29.322591,-109.105806,-58.635615,-112.830579,19.891737,-62.151522,35.799130,-135.498039,-34.007553
-81.137011,-74.350195,-40.821546,-14.167117,765.861128,-124.786175,-7.750210,-68.119753,-11.928145,6.356069,24.309819,-100.607843,-57.406348,-114.283558,12.191699,-65.430991,38.640146,-92.909804,6.427832
-77.831174,-68.458930,-35.010910,-5.233951,750.245472,-124.486244,-25.345541,-60.981094,-5.295903,12.876707,32.239506,-104.422110,-43.159792,-106.653788,26.262776,-57.372396,39.949966,-117.192157,-29.986450
-73.577340,-65.076493,-34.045319,-1.334096,741.941909,-123.759487,-17.826429,-62.599313,-5.255314,12.747158,35.026780,-112.359152,-39.148501,-103.669642,32.709590,-59.341726,33.898970,-112.831373,-45.363287
-82.109316,-75.212604,-37.976043,-2.198596,744.854353,-129.688899,-26.877775,-66.880659,-12.780514,7.392462,29.754726,-100.663935,-44.725490,-112.667689,2.853727,-68.636301,37.145846,-86.164706,24.721263
-72.361959,-63.150072,-31.789425,6.273503,730.725902,-123.240375,-39.318303,-90.626871,-9.346685,21.858778,41.184710,-95.531502,-35.978286,-86.286015,44.501549,-70.391394,37.477913,-74.949020,-88.939620
-70.077043,-54.738781,-32.327764,4.986358,719.262028,-116.976425,-38.232547,-104.978164,-11.124483,19.418936,35.415702,-103.272221,-41.361181,-98.248661,24.129381,-64.557565,28.659693,-93.129412,-2.684367
-79.581323,-57.953216,-34.669108,-9.633295,720.067597,-123.690272,-47.131685,0.918105,-6.383688,20.887160,33.471092,-105.011078,-42.629267,-96.020325,28.128038,-74.560769,32.939666,-123.717647,-35.336416
-72.605035,-49.956329,-26.303502,-2.774929,715.605982,-113.273426,-26.766155,-69.728725,3.520027,29.437400,42.589151,-99.598184,-28.537987,-84.044648,47.497627,-69.270771,35.485512,-109.913725,-121.194736
-77.320714,-54.234775,-27.909972,-7.327962,710.834531,-116.549599,-11.474250,-65.918975,-0.157336,26.349813,39.607416,-105.908553,-37.065217,-98.835065,33.659709,-69.204852,27.718837,-130.196078,-35.923186
-83.640696,-56.463600,-30.593118,-11.170184,694.475273,-123.217304,-13.280461,-17.871733,-3.404456,27.386206,42.718791,-111.153170,-39.886061,-92.801617,43.440681,-70.778668,11.779629,-146.494118,-18.941360
-83.665003,-57.102007,-32.276493,-10.344106,682.019928,-115.188373,-29.668269,-47.064408,-6.408042,20.325780,37.057816,-116.033188,-44.712551,-109.123201,21.448066,-63.305104,8.791028,-87.482353,32.901534
-81.355779,-54.010773,-29.610437,-7.827451,672.105226,-116.803388,-22.829023,-55.664088,-2.552087,23.305409,39.261707,-106.357290,-40.002518,-106.236790,24.088579,-66.543374,2.998306,-83.576471,11.743282
-84.321309,-52.711559,-28.491035,-4.984207,666.156405,-116.641886,-25.193332,-62.608560,-1.066529,23.996338,43.712703,-100.720027,-37.841596,-102.835645,26.699947,-59.003891,6.872419,-90.525490,-0.371801
-89.571756,-54.839582,-26.431678,-2.371496,651.532219,-116.861067,-26.167468,-45.982513,3.487556,27.429389,46.240696,-101.673594,-38.372122,-100.190311,42.630457,-67.219043,24.453513,-98.227451,-27.777432
-83.835157,-50.045930,-10.965133,24.773800,640.254246,-115.903593,9.104372,-157.611902,11.913832,40.686580,61.343832,-91.520912,-20.450706,-70.114290,67.689097,-71.182422,18.513207,-126.949020,-75.564706
-86.363149,-54.122774,-19.945983,-2.256229,651.098451,-115.407553,-28.125887,-87.908263,2.765072,32.697719,52.052918,-106.777981,-33.222141,-88.149477,35.186893,-59.934997,13.439963,-97.286275,-7.620142
-89.620371,-59.386831,-30.225681,-17.855650,638.890974,-116.930282,-6.481804,-12.674937,-1.375006,31.121538,47.018540,-106.076829,-34.839597,-92.423713,29.824262,-63.692378,22.498009,-150.980392,13.313756
-86.824994,-56.295598,-24.526131,-0.296696,626.063828,-112.442847,-28.826047,-53.324605,-1.496773,32.287480,52.549874,-101.196811,-30.996521,-86.181765,37.967300,-57.042802,18.052003,-132.705882,5.375097
-88.964065,-54.122774,-24.765393,-5.560540,622.221881,-114.288579,-35.492790,-78.393133,-6.610986,32.870451,50.518837,-99.962783,-36.715846,-88.572992,45.142733,-60.355230,17.978210,-43.654902,-31.056443
-88.769604,-56.732403,-24.021973,4.410025,604.375418,-118.856764,8.394064,-85.476310,-10.247761,33.798886,52.830762,-94.157244,-30.724788,-78.910353,53.320745,-76.373541,29.360723,-77.929412,-44.172488
-89.109911,-57.247608,-26.286412,-3.370474,606.482292,-116.826459,-20.627070,-45.464683,-13.689708,31.099947,52.787549,-103.833143,-37.699260,-87.165621,34.434958,-62.192721,17.203388,-83.011765,4.633005
-94.797894,-57.001205,-22.022431,2.027848,602.950179,-117.034104,-8.978027,-46.084230,-12.528862,35.871672,58.837446,-105.459815,-40.131914,-86.299046,29.258854,-51.522087,10.045502,-119.952941,22.960952
-91.880980,-54.626780,-19.082933,0.759915,609.890471,-109.928038,-1.215381,-33.286427,-10.742947,34.921645,61.041337,-105.179355,-41.529397,-88.338430,38.829984,-55.633783,11.705837,-120.376471,-25.240513
-84.272694,-50.561135,-12.990311,15.225879,597.992828,-106.190433,-0.850080,-58.160769,-3.152804,39.412680,67.091234,-93.876783,-41.115328,-87.113497,39.278813,-56.993362,10.728084,-95.388235,-78.912749
-86.314534,-52.084352,-10.512245,16.128801,588.325994,-110.031861,-11.311894,-86.437995,2.651423,45.695811,73.162737,-94.241382,-31.966995,-70.166415,59.534401,-63.725338,11.668940,-75.639216,-104.627100
-84.151156,-50.852338,-10.452430,18.837568,579.030961,-100.307164,-1.286412,-127.180133,2.830014,44.616236,75.517876,-100.523705,-39.510811,-80.233021,50.855100,-56.334173,10.266880,-95.607843,-35.353674
-89.450217,-57.359609,-14.126802,29.999222,568.992325,-102.556649,17.313497,-78.901717,-2.194903,38.268330,72.989883,-102.711299,-50.897704,-94.873579,14.721462,-40.571298,6.853971,-129.992157,14.677134
-91.346212,-61.335653,-25.824979,-10.517006,592.539742,-107.367086,-16.892882,-27.682765,-2.763149,35.720531,67.977111,-103.552682,-49.487282,-87.458824,34.166827,-40.876173,0.950561,-99.780392,-6.291279
-83.470542,-50.841138,-17.809720,-1.430152,574.259510,-97.619318,-33.686580,-34.201877,7.838697,39.779736,74.567178,-96.933806,-45.579507,-87.628229,38.917418,-45.317464,6.743282,-134.117647,-13.349783
-83.057313,-49.788327,-15.494011,6.427192,559.697292,-96.996384,1.504082,-25.500481,9.559670,41.355917,76.835889,-99.682322,-44.401999,-80.044068,41.709483,-47.871824,3.883818,-172.784314,-25.171481
-80.189014,-48.813916,-18.561685,0.010681,555.483543,-98.426825,-0.464485,-54.295537,10.655573,40.967269,76.403754,-98.280018,-45.217197,-80.148318,41.499641,-46.627604,2.352621,-159.545098,3.321401
-81.671778,-50.482734,-20.937209,0.855970,545.011139,-98.669078,-8.318456,-41.248066,7.327276,33.777295,70.526711,-98.588525,-47.934524,-88.442679,38.217945,-53.417258,-1.798215,-58.462745,-45.587640
