16.725475,15.273182,28.000305,-3.524163,-185.330602,92.929366,43.544137,22.620737,6.304433,28.141909,38.030121,-49.255467,-18.134508,-23.912154,28.332052,49.581140,-89.021103,1.145098,-1.320989
15.655940,14.903578,27.256886,-4.772885,-182.294224,87.772854,44.274739,22.065919,2.935546,26.608911,39.564202,-55.173190,-14.744320,-25.365133,29.410407,55.983520,-96.566400,4.345098,8.239918
19.083314,16.762799,27.145800,-5.176318,-186.693874,90.091554,45.969329,21.788510,0.419028,24.233845,39.240101,-41.206241,-25.147799,-29.424353,29.497841,50.298009,-90.109545,8.000000,5.375097
17.114397,20.100435,30.145113,-3.389685,-186.507973,97.128405,44.629892,22.195377,2.821897,25.097505,39.953124,-39.944167,-33.467994,-28.681575,27.754986,50.981918,-84.427512,-2.462745,1.060609
12.884871,23.438071,26.308385,-5.560540,-178.824079,95.259602,45.411231,24.433143,3.698619,23.024720,35.912657,-49.199374,-29.469642,-29.039933,24.193500,53.651637,-84.076997,1.458824,6.548638
13.006409,29.250935,29.512779,-3.658640,-181.488655,93.090867,44.771954,24.137240,9.332372,29.243076,37.079423,-46.619135,-27.735729,-25.834257,22.911131,48.081483,-86.438361,-2.933333,-5.618219
13.930098,26.988510,27.615778,-5.791073,-186.012238,92.248753,42.630884,20.410712,8.910246,30.344244,38.289403,-44.571771,-27.489876,-25.124056,27.294499,50.223850,-85.460609,-8.015686,3.735592
7.221195,26.439704,23.001450,-7.712184,-182.170291,85.361868,42.194553,20.762097,3.195315,26.889601,37.338705,-42.804868,-25.743023,-29.776196,30.360525,55.200732,-85.349920,4.878431,10.794095
7.731655,21.242847,27.282521,-6.309773,-186.693874,86.215518,39.140230,17.137285,9.040131,32.546578,39.412955,-40.392905,-22.521050,-24.804791,29.748486,50.693523,-84.187686,2.368627,2.475761
14.756558,20.122835,26.325475,-5.003418,-179.691615,84.727398,37.607996,20.512428,6.710323,29.458991,36.496040,-44.768093,-21.654093,-25.736522,26.233631,52.918288,-87.120943,3.686275,4.512200
15.899016,19.327626,28.239567,-2.179385,-177.956542,82.893202,32.757610,22.186130,8.350118,31.207904,36.820142,-44.852232,-21.265904,-22.882689,26.122881,53.511559,-82.933211,-1.709804,-3.478233
14.586404,19.092424,29.111162,-3.812329,-185.764370,86.953811,37.486229,18.505837,9.722026,30.927214,36.474434,-42.384176,-12.014054,-20.882399,25.755657,46.466468,-75.074296,-7.811765,-7.205951
19.642390,22.374060,27.940490,-7.212696,-187.375509,91.856535,47.430533,20.549416,7.741283,25.075914,33.471092,-40.533135,-14.718441,-29.952117,23.680552,42.709087,-76.697734,-2.792157,-3.098558
18.986084,21.668452,30.862898,-8.019562,-192.580728,91.868070,44.112383,15.639277,11.857008,26.652094,32.866102,-39.635660,-14.071458,-27.020096,23.884565,39.709773,-71.476905,0.078431,-5.307576
11.329183,22.340459,28.547189,-7.539284,-185.702403,86.192447,42.052491,18.487343,9.381079,24.708858,33.579126,-42.917052,-16.154742,-23.599405,24.834684,44.843214,-73.211032,2.196078,0.715450
10.551339,21.534051,29.000076,-6.636362,-184.339132,85.327260,41.697337,19.199359,11.629709,27.127108,35.242847,-40.925780,-25.070161,-20.543587,26.117052,45.329366,-72.196384,8.596078,-11.572213
20.371618,18.879622,28.521553,-7.231907,-185.330602,83.389242,39.678035,16.018402,9.892500,27.969177,36.193545,-40.392905,-12.298726,-19.703075,29.357946,47.653010,-82.195285,5.207843,-15.852186
14.805173,17.434806,26.650187,-6.770840,-184.648966,82.477913,41.474098,19.162371,5.330297,27.904402,37.014603,-40.252674,-11.431769,-21.892317,35.064485,45.708400,-83.191485,0.392157,-5.117739
5.738430,16.460395,30.085298,-6.271351,-187.375509,74.068299,42.265583,17.220508,6.320668,31.682918,38.051728,-45.272923,-14.162036,-21.110445,31.497169,44.851453,-78.468757,11.498039,3.045274
8.120577,15.317983,29.512779,-5.675807,-182.480125,82.004944,43.462959,21.178210,3.170962,30.452201,37.446738,-49.507881,-13.398596,-24.426886,24.875486,48.361639,-80.627192,4.439216,7.842985
-14.388281,24.031678,30.598001,-3.601007,-181.798489,83.435386,39.921569,20.142550,2.854368,30.711299,37.814054,-48.554314,-17.720439,-20.504494,26.909789,50.487526,-74.797574,6.807843,7.773953
-11.252598,32.980575,34.289464,-2.698085,-180.992920,80.482216,40.033188,19.199359,6.060899,29.739681,38.980819,-46.198444,-26.972290,-21.703365,25.942184,50.149691,-75.849119,2.854902,5.081712
20.079927,26.058900,28.607004,-6.348196,-185.268635,91.049027,40.256428,19.855894,0.751858,21.901961,34.486610,-44.543725,-29.003815,-28.544747,25.644907,44.604257,-72.085695,4.847059,7.739437
28.295903,12.025147,25.197528,-8.211673,-185.144701,84.139071,40.946441,17.923278,-1.066529,18.987106,34.054475,-42.047623,-25.225437,-25.091478,28.530236,49.861295,-75.387915,11.231373,11.139254
24.358068,8.665110,26.761273,-6.540307,-184.525032,91.695033,44.376211,22.250858,2.018235,21.081483,33.233417,-40.140490,-28.382712,-22.967391,26.245289,45.073930,-73.579995,5.615686,4.891875
22.656535,9.829923,27.632868,-6.751629,-184.401099,86.261662,39.535973,22.121401,2.903075,23.175860,32.974136,-45.300969,-24.436118,-20.002792,27.107973,44.777295,-76.273426,11.811765,6.514122
22.948226,10.591531,28.880446,-5.291585,-182.913893,83.712245,42.661326,20.290501,4.136980,25.378195,34.853925,-45.385107,-24.203204,-18.777859,28.256275,44.686656,-83.984756,9.223529,5.064454
13.930098,14.545174,27.342336,-3.812329,-189.048615,93.806088,48.962768,22.075166,-0.124865,22.938354,32.930922,-43.954757,-18.807370,-22.139910,26.962249,38.226596,-74.834470,2.807843,8.291691
13.589792,23.046067,30.119478,-3.620218,-190.349920,86.769238,48.901884,20.235019,1.198337,28.228275,36.020691,-46.647181,-21.822309,-20.276448,31.182406,41.085832,-77.491005,-4.188235,4.132525
3.623667,25.342092,28.735180,-4.292607,-188.057145,85.038865,42.864271,17.414694,3.438849,31.272679,35.523735,-48.610407,-16.775845,-17.285786,32.470603,41.736782,-78.597894,1.145098,5.081712
-0.192630,17.793210,28.034485,-3.408896,-183.161761,87.057633,43.006332,21.954955,1.693523,26.673686,32.325933,-44.712001,-19.415534,-22.693736,26.909789,42.643168,-68.580545,2.760784,11.432639
13.857176,15.754788,30.845808,-3.312840,-187.251575,89.676265,43.016480,21.409384,2.416007,26.155489,30.943099,-43.590158,-24.112627,-21.442741,25.825605,36.842298,-70.646738,10.023529,3.718334
15.923323,16.796399,26.052033,-5.906340,-186.569940,88.788006,43.219425,21.159716,-1.172061,18.231403,29.300984,-44.683955,-18.406241,-21.390616,27.848249,37.946441,-71.273976,14.980392,9.275395
