-55.711238,-36.807385,-16.117800,-1.814374,3.606439,-22.417304,21.869612,-2.447791,-28.829404,-16.509346,-0.991714,-36.242084,-4.754910,12.731594,26.659144,23.452506,35.651545,54.698039,44.084688
-55.127855,-37.736995,-17.228656,-2.813352,3.234638,-18.910414,7.592432,-4.944472,-28.407279,-17.351415,-1.812772,-32.147356,-2.581048,16.184863,26.536736,21.376059,46.074754,56.580392,41.582284
-55.395239,-39.204211,-18.091707,-4.561563,2.119234,-21.332937,-2.341726,-25.981323,-27.798444,-17.394598,0.585580,-31.474250,0.860899,20.550317,30.914275,26.517739,49.044907,65.411765,47.657084
-52.988785,-38.375402,-17.151751,-2.928618,8.625757,-18.264408,-11.464103,-8.754223,-28.715755,-18.258259,0.088624,-29.903670,-0.174273,14.295338,28.250446,25.916228,50.188693,53.929412,45.827741
-53.815244,-39.069810,-15.775998,-1.180407,6.952651,-19.521813,3.513237,-9.595697,-30.055192,-17.783246,-0.041016,-30.997467,-2.891600,11.702129,26.880644,22.974594,49.395422,56.752941,42.704051
-54.422934,-37.490593,-12.793774,0.529381,1.623499,-14.457588,15.639200,-6.118837,-31.159213,-16.854810,-1.445457,-34.054490,-4.806668,12.985702,25.417578,20.148318,49.801282,53.945098,33.626368
-54.277089,-36.034577,-11.418021,1.739681,7.634287,-10.016297,12.605173,5.606317,-32.311940,-17.329824,-4.232731,-34.951965,-7.588693,11.259068,21.681224,19.357290,52.623850,57.098039,18.646464
-51.870634,-34.152956,-7.436027,3.622370,9.865095,-11.377523,6.608148,0.668437,-29.332708,-13.983139,-3.217212,-32.624140,-7.304021,10.913741,19.151461,22.224765,50.022660,43.905882,24.427878
-50.825406,-35.396170,-10.332799,1.566781,12.839506,-8.874250,11.174411,-5.009201,-30.136370,-15.170672,-2.979538,-30.324361,-6.540581,9.284840,20.958434,23.032273,56.866926,41.113725,18.870817
-47.932799,-36.191379,-12.657053,-0.661707,7.448386,-5.609613,16.522011,-8.994644,-30.314961,-18.063935,-3.238819,-29.595163,-6.864073,8.509483,25.720684,22.068208,57.291234,29.160784,33.522820
-48.467567,-34.914565,-12.169986,-0.911452,2.676936,-6.290227,17.820859,2.231174,-30.428611,-18.301442,-5.961273,-29.847578,-7.032288,8.320531,19.472053,19.991760,56.368826,24.847059,42.704051
