2.456901,0.421820,5.116655,9.673869,9.307393,2.534676,1.433051,-0.718608,7.148684,22.722438,9.638819,-6.961975,-5.531289,2.104646,2.317464,-23.902037,-20.984298,-17.113725,0.439322
1.168597,-4.002228,4.484321,10.557580,11.848035,4.080476,3.645151,2.147951,5.573831,23.154269,7.629389,-14.674647,-8.378012,5.056214,1.909438,-22.476539,-22.589288,-15.984314,6.997345
0.099062,-7.675868,8.056153,15.859846,12.467704,4.195834,1.290990,7.973541,5.606302,24.644083,9.357931,-15.263615,-6.592340,7.219394,1.227451,-23.292287,-28.455802,-13.458824,-3.115816
-5.345846,-3.072618,3.322194,10.211780,11.971969,5.372488,6.496529,18.940444,1.035981,17.993896,8.364019,-15.992813,-18.561517,-1.009812,3.844648,-21.545434,-23.179629,5.537255,-4.306615
-8.141222,-0.485389,1.416648,7.234058,8.377890,3.699794,2.965286,17.932525,-0.417105,16.979095,9.682033,-19.049836,-15.456001,-1.889418,5.651621,-22.443580,-27.182879,12.156863,9.068299
-10.620600,-6.947860,4.791943,11.652613,12.157870,6.133852,0.895247,9.554772,-1.342535,17.432517,10.892012,-14.534417,-12.557519,-2.110948,5.086213,-19.188830,-25.596338,4.862745,9.551522
1.800595,-9.434287,1.570459,9.385702,13.645075,6.664500,3.746624,12.744976,-1.350652,14.776761,6.505837,-13.440620,-14.744320,-3.980926,2.777951,-19.271229,-21.482399,5.035294,5.150744
-5.029847,0.332219,5.860075,12.017624,9.493294,3.411398,-0.809491,8.870497,5.695598,21.491722,8.882582,-21.630076,-6.747616,4.124483,3.902937,-22.163424,-22.091188,-2.400000,-3.081300
-27.003937,5.641077,5.954070,8.790158,8.439857,6.422248,1.940414,7.058091,7.237980,23.132677,9.898100,-23.425025,-7.459297,1.655070,6.024674,-21.042802,-19.489998,0.847059,5.547677
-5.515999,-2.803815,1.809720,5.351369,5.155612,2.938430,0.540093,10.932570,2.675776,21.556497,9.487572,-18.713283,-14.951354,-2.488853,6.648371,-22.468299,-19.342412,6.305882,12.985855
0.463676,-5.424643,2.108797,4.986358,4.969711,1.496452,-1.489357,10.747631,1.035981,22.074693,9.768460,-11.309117,-16.128862,1.596429,6.677516,-23.630121,-20.043442,3.309804,8.930236
