-3.814466,10.289128,1.049210,-1.929641,-8.229236,8.060334,1.899825,4.598398,-4.881895,4.499199,-15.921996,-4.437827,9.918654,-2.840696,-2.258259,3.190661,-2.960449,1.913725,2.044312
-8.578759,10.849134,1.066300,-2.602029,-10.522011,5.972351,-2.635996,5.347402,-2.949859,4.995804,-15.878782,-14.870970,10.255085,-4.717189,0.172412,5.398947,2.352621,13.615686,2.820920
-7.873838,6.604288,2.031891,-1.103563,-8.229236,4.518837,-7.800946,0.973587,-3.047272,1.022965,-16.570199,-12.823606,13.166506,-4.593393,2.399069,8.010986,2.961410,12.627451,7.842985
-1.164935,10.871534,1.271382,-0.046952,-5.440726,12.570840,1.402609,4.145296,-4.711421,-5.324941,-20.437812,2.321279,4.691035,-11.727977,-6.787350,3.783932,2.647791,7.231373,4.840101
-2.161547,4.308263,-1.317769,2.143114,-4.449256,11.371115,1.148928,8.704051,-8.469963,-7.246586,-21.042802,-1.689311,1.546700,-9.551766,-4.199298,9.947356,4.400366,5.396078,11.277317
-4.543694,3.490654,0.621958,4.698192,-7.237766,9.329274,-0.809491,6.281346,-6.099565,-5.044251,-18.320348,0.554376,13.321782,-3.726818,-3.389075,8.258183,1.651591,-6.337255,7.394278
-11.933211,5.697078,0.604868,1.874159,1.499565,7.068254,-0.170214,7.390982,-8.494316,-4.849928,-15.857176,-4.521965,12.403067,-8.320317,-2.450614,9.436484,-1.004944,3.043137,8.705882
-13.343053,8.340307,1.228656,2.719448,-4.511223,1.565667,-2.260548,-4.149233,-6.286275,-0.142977,-13.480430,-12.599237,13.567636,-6.450340,2.241688,12.262760,-0.193225,9.192157,12.416342
-3.765850,16.090791,4.723583,2.892348,-6.803998,7.137469,-3.244831,5.708034,-0.530755,4.499199,-13.847745,-4.662196,23.414710,-1.074968,-0.037430,2.729229,-6.059739,-9.960784,-17.077501
0.949828,12.506752,2.160067,-0.642496,-1.103044,0.562051,-14.964904,2.360632,-0.011215,3.851453,-14.841657,-9.317845,18.976410,-2.058824,1.641306,6.783246,-1.872007,3.356863,-8.172396
-7.776608,10.882734,4.185245,-0.450385,-10.088243,-7.236164,-12.428092,-5.527031,4.591577,7.543603,-13.156329,-4.998749,8.728206,4.176608,4.112779,6.494850,1.928313,7.576471,1.543832
-2.064317,3.513054,2.031891,-0.834607,-7.981369,-0.637675,-4.503090,-1.929961,0.776211,3.894636,-13.523644,3.975998,-0.743618,1.413993,2.789609,9.634241,2.444862,-2.400000,4.218814
10.332570,-0.709392,-2.103914,-4.792096,-11.141680,13.262989,-1.915541,-8.578531,-0.676875,-2.841917,-18.687663,13.034882,0.550347,-6.424277,-2.124193,3.849851,8.680339,10.556863,-0.181964
12.398718,4.935470,-0.018921,-6.002396,-13.062654,21.061204,-0.089036,-3.446464,-0.879820,-5.562448,-20.891554,2.713924,4.432242,-6.697932,-3.808759,1.048295,0.563149,14.933333,-1.510826
8.387961,5.551476,-0.770886,-1.257252,-6.680064,17.727352,-0.160067,0.797894,-3.453162,-8.239796,-20.372992,-3.568399,6.243793,-8.001053,-6.157824,6.074617,-2.609934,10.556863,6.048157
-0.168322,3.849058,0.339971,-1.084352,-7.981369,16.481483,-3.336156,-2.512520,-1.545480,-6.944305,-19.789609,10.987518,7.110750,-5.694530,-6.175311,6.601968,-0.580636,8.203922,2.354955
6.054429,5.372274,-0.232547,1.105715,-11.265614,16.008515,0.357443,-1.171710,-2.170550,-5.994278,-19.141405,0.330007,6.230854,-8.945815,-5.207706,6.552529,0.083497,7.011765,5.150744
13.152255,9.583520,0.980850,0.260426,-12.195117,16.458412,-7.445792,2.878462,-0.636286,-3.403296,-18.644450,3.022431,10.682094,-11.180667,-6.064561,0.034791,1.540902,3.968627,-2.908721
5.471046,14.321172,0.630503,-2.179385,-14.735760,15.939300,-7.395056,-1.005264,0.695033,-1.481651,-19.098192,10.482689,18.950530,-10.620325,-6.933074,-0.171206,-2.204074,4.125490,-4.600000
-1.821241,9.471519,-3.787289,0.817548,-10.212177,17.635065,2.691310,2.915450,2.870603,0.612726,-18.493202,1.928634,20.852659,-10.483497,-7.107942,-0.303044,0.600046,-2.337255,-5.756283
7.707347,15.463584,-2.215000,0.087526,-7.981369,17.381277,-3.813077,3.978851,3.219669,1.692302,-17.391257,-9.149569,12.791257,-9.577829,-5.493324,2.638590,-0.027192,-6.164706,-3.029526
-1.724010,21.343648,-4.351263,-0.200641,-11.327581,11.486473,4.639582,3.303822,-1.642893,-3.295338,-18.622843,-4.774380,14.693385,-11.415229,-3.097627,3.783932,0.950561,0.721569,-0.337285
1.217212,16.818799,-5.701381,-3.812329,-9.282673,11.924834,-1.458915,-0.284001,-2.771267,-5.929503,-19.811215,11.604532,17.384833,-10.952621,-2.164996,3.866331,0.729183,-5.647059,4.391394
16.166400,18.980423,-4.018006,-4.657618,-8.601038,15.281758,-4.827802,-8.439826,-1.626658,-8.520485,-20.697093,11.464302,15.418006,-10.235904,-5.487495,4.616159,-4.454749,-6.525490,6.307027
5.082124,10.815534,-5.069047,-5.310796,-8.539071,19.503868,3.107347,-4.167727,-0.904173,-11.089876,-22.187961,17.466163,10.475059,-8.216068,-4.018601,3.660334,4.511055,-3.498039,-1.476310
7.999039,5.361074,-5.436484,-4.830518,-6.370230,15.016434,0.519799,1.583886,-2.592676,-10.053483,-22.360815,12.193500,1.404364,-8.209552,-6.326864,3.083543,7.684138,6.760784,4.702037
19.666697,5.069871,-7.906004,-7.673762,-13.930190,15.962371,-0.829786,-4.324926,-2.381613,-9.103456,-23.376333,16.568688,3.345312,-9.616922,-9.550271,-1.514305,6.282078,18.117647,5.340581
23.847608,1.340230,-8.854505,-11.227817,-18.887541,18.096498,-3.447776,-12.684184,0.938567,-4.914702,-22.728130,17.353979,9.815137,-7.955444,-5.440864,-0.154726,9.473610,11.419608,4.167041
13.541176,1.709834,-6.829328,-6.809262,-13.000687,15.350973,-5.467079,-10.844038,2.951781,-0.855497,-19.335866,13.932357,15.029816,-5.381781,-4.688930,0.726940,3.902266,4.454902,1.699153
3.866743,11.745144,-6.521706,-8.288518,-11.575448,13.539849,-2.737469,-13.275990,4.096391,1.130922,-19.314260,16.736965,18.212970,-5.707561,-5.137758,1.114214,1.688487,6.682353,-6.153216
5.227970,18.476417,-1.702296,-0.853819,-9.840375,9.779171,-0.007858,-10.557382,6.840208,6.032197,-17.520897,-5.026795,17.747143,-6.261387,-5.539956,0.661021,-1.263218,4.392157,-10.433188
12.398718,16.729198,-0.437629,-0.584863,-11.823316,13.597528,-0.708019,-4.731792,5.817365,4.477607,-17.542504,1.788403,8.508232,-9.486610,-5.982956,-1.127031,-7.000595,1.239216,-5.031449
17.333165,10.277928,-0.864881,-0.546441,-7.733501,12.374731,1.148928,-3.862577,1.173983,-0.207752,-16.548592,12.445914,-0.898894,-12.190585,-4.543206,2.984665,-3.975097,-1.960784,-4.306615
16.069169,9.169116,1.493553,3.718425,-7.237766,16.331518,2.813077,-2.641978,1.855879,-2.280537,-16.915908,9.220615,2.879484,-10.125139,-5.102785,0.117189,-0.635981,-11.654902,-6.947082
12.325795,9.001114,-4.975051,-1.276463,-4.387289,19.999908,5.989166,0.270817,-0.993469,-6.512474,-19.011765,5.995315,5.312139,-11.649790,-6.239429,2.514992,-2.074937,-5.066667,0.922545
7.926116,-1.336599,-7.854734,-0.104585,2.553002,16.816022,-2.818647,1.805814,-2.657618,-6.059052,-15.662715,4.172320,3.940536,-9.871031,-2.304891,9.840238,-6.428702,5.254902,2.907210
9.724880,-0.933394,-6.778058,0.779126,-0.483375,13.920531,-5.193103,2.342138,-2.698207,-3.230564,-15.079332,8.996246,3.604105,-6.476402,1.991043,7.154040,-6.281117,2.305882,-3.547265
9.676265,3.031449,-6.214084,2.200748,-1.722713,16.862165,3.655299,6.688212,-3.599283,-2.150988,-15.576287,6.387961,5.454475,-10.118624,-2.975219,3.619135,-3.513893,3.874510,-15.507027
2.067979,4.442664,-3.402762,0.125948,-0.669276,11.175006,2.072328,-3.483452,-0.701228,2.858244,-12.918654,2.770016,7.602457,-5.310109,1.408148,9.073930,-7.720073,-4.800000,-4.461936
-1.359396,11.005936,-0.856336,2.757870,1.003830,7.783474,2.234684,-2.836164,1.904585,5.125353,-12.378485,-7.074159,6.049699,-4.450050,2.119280,10.581827,-9.786267,-16.533333,4.857359
0.244907,13.682765,1.433738,4.333181,-0.235508,11.751797,-1.113909,1.047562,3.325200,3.786679,-15.597894,-8.700832,4.341665,-12.601068,-5.271824,7.046921,-9.454200,-2.556863,4.615747
2.383978,14.466773,1.715724,2.123903,-1.103044,6.618357,-2.199664,-5.342092,0.922332,3.527581,-16.591806,-3.147707,2.840665,-12.021180,-4.840482,7.145800,-8.882307,6.901961,5.616709
2.043671,13.458762,-0.027466,2.777081,-4.263355,10.263676,3.929274,5.310414,-0.173571,0.094530,-17.412863,-0.427237,6.463767,-13.057160,-5.790600,2.473793,-5.709224,4.564706,-4.358389
-0.921859,10.703532,-0.565805,2.623392,-5.688594,5.787778,2.001297,-8.920668,0.524559,0.634318,-14.215061,0.862882,8.521172,-9.089158,2.072648,6.569009,-4.436301,6.541176,-2.891463
11.791028,8.676310,-2.172274,2.143114,-2.652216,7.875761,2.853666,-14.912703,-0.254749,0.245670,-14.020600,1.984726,0.149218,-7.616632,-1.943496,9.238727,-2.665278,3.623529,-2.235660
7.610117,4.386664,-5.846647,-3.466529,-3.271885,13.136095,-1.844511,-5.203388,0.605737,-1.395285,-17.866606,14.605463,4.044053,-6.443824,-5.708995,7.104601,-4.971298,2.243137,2.423987
-2.040009,2.068238,-4.684520,-4.215763,-7.299733,10.632822,-5.385901,-8.809705,2.472831,2.275273,-16.678233,7.621988,19.739849,-0.573266,0.108293,7.302358,-9.361959,5.035294,1.940764
7.828885,3.165850,-2.650797,-3.466529,-6.556130,7.944976,-4.655299,-2.706706,1.669169,2.685512,-16.743053,1.367712,15.676799,-2.612650,0.428885,6.363012,-6.686976,-6.133333,5.185260
3.915358,15.597986,-1.061418,0.394903,-10.088243,7.748867,-6.431067,-5.129412,1.320104,4.563973,-16.094850,7.509804,4.276967,-5.929091,1.682109,4.459602,-1.687526,-5.160784,0.214969
-0.581552,13.279561,-2.249180,-0.373541,-5.316793,8.025727,-0.038300,2.647288,-0.311574,4.110552,-16.073243,-0.483330,1.624338,-6.743542,1.652964,7.945068,-2.591485,-0.015686,-4.375647
-2.380316,0.858625,-9.281758,-7.673762,1.747433,2.707713,-0.413748,1.408194,-4.760128,-0.617990,-17.931426,3.751629,3.681743,-4.756283,3.955398,16.522774,-2.905104,1.741176,14.452781
3.259052,-1.202197,-10.922408,-3.908385,-2.094514,7.379721,-1.164645,-0.505928,-7.057465,-1.114595,-18.125887,5.518532,4.846311,-5.655436,1.950240,11.817807,-2.499245,9.913725,9.724102
2.311055,2.325841,-8.974136,-2.832563,-2.776150,9.133165,-3.285420,4.154543,-7.171115,-0.941863,-17.672145,4.172320,4.911009,-9.525704,1.408148,8.109865,-0.635981,6.792157,10.621515
-0.484321,3.401053,-7.726558,-3.139940,-4.263355,9.317739,-0.312276,2.675029,-7.942306,0.116121,-16.980728,-2.194141,6.929595,-9.923156,3.255924,8.975051,-2.554589,9.443137,11.518929
1.946441,-1.347799,-4.932326,-2.198596,-5.998428,10.402106,2.062181,7.797848,-5.084840,1.411612,-16.570199,-2.138048,7.227207,-7.297368,2.200885,6.783246,-6.705425,6.023529,6.565896
-4.689540,4.969070,-2.864424,-0.834607,-5.130892,8.371801,-3.924697,0.899611,-3.323278,2.923018,-13.674891,-0.763790,2.581872,-7.421164,4.619898,12.303960,-8.015244,2.603922,11.415381
-1.675395,6.346685,1.194476,2.969192,-3.085985,9.525383,-1.631418,1.038315,-4.021408,7.176547,-9.526390,-20.115587,4.354604,-3.231632,8.047318,15.665827,-17.995697,-4.392157,9.482490
-4.811078,5.226673,-0.249638,0.952026,-3.085985,7.218219,-1.296559,0.326299,-3.298924,7.608377,-10.498695,-18.909606,15.857954,-4.469596,6.345266,12.979629,-13.807965,-5.631373,9.655070
-4.203388,3.177050,-3.052415,-0.873030,-4.573190,0.896590,-4.929274,-3.076585,-5.466377,5.902647,-11.254932,-3.063569,12.196033,-8.919753,5.756542,10.565347,0.286427,13.756863,-3.029526
-0.605859,0.197818,-3.522393,-1.199619,-8.105303,3.780545,-5.284428,-0.163790,-7.325353,3.873045,-11.708675,4.256458,3.034760,-6.561105,6.356924,7.739071,0.360220,18.054902,-3.081300
-3.328313,-0.003784,-7.025864,-0.219852,-2.776150,7.310506,-3.742046,-0.237766,-10.077287,1.087739,-12.032776,3.975998,-1.532937,-6.261387,6.211200,11.166857,-1.060288,12.360784,6.358801
-9.113527,2.281041,-6.051728,-0.219852,-5.998428,7.102861,-2.159075,-7.681575,-8.226429,3.203708,-11.060472,3.443122,1.417304,-2.651743,7.849134,10.359350,0.065049,14.541176,3.010758
-5.929229,4.756268,-4.915236,-0.219852,-13.186587,11.474937,2.904402,-8.439826,-7.292882,2.663920,-11.924743,3.274846,1.999588,-3.557412,6.368582,7.969787,-0.894255,10.070588,4.960906
2.286748,7.791501,-3.189136,0.567803,-9.530541,8.913985,0.550240,-2.632731,-6.140154,2.793469,-11.254932,-6.681514,1.701976,-6.424277,4.007858,6.791485,-2.573037,8.988235,4.167041
6.321813,9.930724,-2.044099,1.662837,-10.026276,9.456168,1.422904,-0.931289,-4.605890,4.758297,-11.903136,-10.692103,6.489647,-3.589990,5.039582,4.583200,-6.631632,5.584314,-4.686290
0.487984,8.810712,-3.035325,3.103670,-11.761349,10.886610,4.598993,8.001282,-7.138643,3.290074,-14.085420,-0.651606,7.900069,-1.270436,6.193713,3.718013,-2.775967,-10.901961,-5.273060
-13.780591,7.914702,-3.838560,1.682048,-11.761349,7.022110,-0.028153,8.278691,-10.166583,1.670710,-15.144152,-5.868177,13.037110,-3.355428,3.716411,7.796750,-1.244770,2.839216,11.346349
-8.627375,3.927459,-4.547799,-1.756741,-7.795468,8.452552,1.889677,7.446464,-12.049912,-1.287327,-15.619501,-3.876905,6.502586,-6.815213,3.180148,10.746624,-4.399405,14.180392,10.604257
-7.144610,7.399496,-3.488212,-2.621241,-7.609567,5.868528,2.072328,7.021103,-10.296468,-2.733959,-15.921996,-0.847929,-0.717739,-7.395102,5.144503,9.057450,-4.491646,14.305882,12.485374
4.693202,6.772290,-4.103456,-1.679896,-8.167269,8.590982,3.655299,2.406867,-9.070680,-4.051041,-17.715358,-7.438758,-0.329549,-8.698222,2.801266,9.609522,-3.550790,12.925490,13.469078
4.498741,5.405875,-4.505074,-1.045930,-8.105303,14.105104,0.103761,7.659144,-6.310628,-3.144198,-17.931426,0.498283,-1.636454,-9.603891,0.224872,6.857404,-1.779767,7.639216,7.221698
-0.654475,6.581888,-5.120317,1.144137,-7.547601,11.555688,0.600977,9.286610,-5.864149,-2.258946,-17.607324,3.134615,-3.059815,-8.952331,-1.005035,8.637217,-7.554040,7.184314,11.605219
-1.748318,7.567498,-3.522393,-0.911452,-7.981369,11.463401,8.546273,7.418723,-2.876799,-0.207752,-16.591806,-7.018067,5.402716,-8.620035,0.108293,4.706798,-4.085786,5.866667,2.596567
-13.440284,13.044358,-1.557031,1.220981,-9.344640,9.606134,4.730907,7.095079,-5.019898,2.620737,-12.421698,-13.664988,11.329076,-5.531640,3.955398,5.654383,-7.388006,2.839216,6.376059
-7.849531,14.354772,-1.582666,2.392859,-8.353170,6.295354,-1.702449,4.034333,-7.666300,2.016175,-11.082078,2.489555,6.386130,-1.498482,4.200214,6.882124,-7.332662,-8.972549,7.135409
-6.391073,5.293874,-4.129091,-2.083330,-8.229236,7.795010,-0.474632,4.256260,-5.872267,1.800259,-11.924743,-2.278279,0.123339,-4.397925,4.672358,7.796750,-2.425452,5.474510,11.121996
-3.255390,4.935470,-3.590753,1.336248,-3.271885,8.567910,2.762341,-0.145296,-5.198489,3.333257,-11.362966,-11.898085,-0.174273,-5.499062,3.424964,11.249256,-7.756970,4.894118,11.743282
1.022751,10.221927,1.681544,2.162325,-5.130892,8.994736,0.428473,-1.116228,-1.220768,4.801480,-12.356878,3.695537,4.044053,-6.300481,0.498833,3.067063,-3.975097,-9.317647,-1.062119
2.432593,4.073060,0.433967,2.258381,-7.299733,13.239918,6.151522,3.433280,-4.638361,3.873045,-11.816709,0.161730,-3.849134,-9.141283,2.393240,2.926986,-5.727672,0.580392,0.594644
-3.158160,0.253819,-0.523079,7.618280,1.623499,9.859922,7.998322,9.804440,-10.150347,4.175326,-8.770153,-10.776242,-5.803021,-7.356008,3.238437,7.664912,-9.638682,5.443137,-1.407279
-7.339071,-0.160586,-2.907149,7.003525,4.040208,5.660883,7.440223,11.894255,-11.749554,1.994583,-9.331930,-6.401053,-2.619867,-7.851194,3.081056,12.790112,-10.247471,4.705882,0.111421
-18.544884,11.789944,-4.633249,5.409003,4.659876,5.118700,5.319448,5.689540,-11.895674,0.569543,-10.023346,0.918975,0.408011,-8.261677,1.303227,13.391623,-8.992996,4.517647,3.286885
-19.249805,4.577066,-4.693065,8.040925,11.662135,6.295354,-2.828794,14.316960,-14.647608,-0.941863,-9.980133,-6.232776,-2.684565,-7.636179,1.326543,17.116045,-8.697826,3.027451,11.329091
-4.276310,-4.864637,-6.094453,9.481758,15.380148,13.055344,6.100786,16.517739,-16.457877,-1.913481,-8.921401,-18.937652,-7.135805,-11.069902,5.721569,20.313115,-9.896956,2.745098,0.353033
-0.678782,3.199451,-5.180133,7.138003,12.281804,10.436713,10.149538,15.139940,-14.395956,-0.121386,-8.510872,-13.356481,-5.143099,-11.910414,3.459937,17.330282,-9.657130,2.290196,-12.331563
-1.991394,-3.128618,-6.786603,4.909514,13.273274,6.260746,6.212406,16.138613,-12.683101,-0.985046,-10.261021,-15.151431,-1.442359,-9.010971,2.795438,21.804532,-14.711925,-6.274510,11.156512
-13.245823,-3.498222,-7.102770,4.429236,15.380148,4.138155,4.172808,11.755550,-14.014420,0.936599,-9.029435,-18.488914,3.177096,-7.961959,4.602411,23.856260,-16.261570,-0.235294,17.472923
-8.991989,-1.134997,-5.701381,6.254292,8.749691,3.457542,-1.509651,10.655161,-15.678569,2.534371,-9.872099,-6.793698,-4.082048,-7.584054,3.710582,17.264363,-10.136782,6.039216,12.951339
-3.960311,-0.496590,-5.863737,2.450492,4.597910,4.357336,2.285420,8.334173,-15.232090,1.886625,-12.616159,-0.819883,-3.008057,-9.864515,3.494911,10.474708,-4.307164,6.258824,12.174731
-6.415381,-0.507790,-1.813382,3.526314,-0.669276,-0.233921,-1.164645,8.010529,-12.683101,3.657130,-10.930831,7.453712,4.471061,-6.111528,4.275990,8.159304,-8.458000,1.600000,7.963790
-5.345846,11.185138,4.749218,11.863935,-0.607309,3.711330,-3.194095,5.717281,-10.540002,4.844663,-9.115862,-2.867247,-2.969238,-4.827955,4.841398,8.340581,-14.675029,-9.835294,8.861204
-3.328313,18.062013,2.177157,7.560647,2.305135,6.502998,2.884108,-0.986770,-8.267018,4.240101,-9.936919,-12.543145,-4.457298,-6.606714,1.915267,9.420005,-8.937652,-6.462745,6.617670
-6.901534,9.885924,2.424964,7.214847,-1.660746,6.572213,3.097200,0.187594,-3.737285,6.766308,-9.202289,-17.563394,8.870542,-2.130495,2.247517,5.819181,-10.155230,-4.815686,3.200595
-12.370748,3.938659,1.493553,4.775036,-0.173541,9.329274,4.051041,7.076585,-7.430884,7.478828,-9.267109,-9.177615,2.750088,-6.541558,3.716411,3.479057,-9.066789,6.164706,-0.112932
-4.835386,1.810636,-2.949874,-0.488808,-1.970581,6.595285,1.311284,3.276081,-9.858106,6.334478,-8.726940,2.685878,-3.732677,-7.206149,4.281819,5.324788,-5.580087,8.392157,5.444129
-9.162142,7.074693,-1.813382,0.241215,-3.333852,6.560678,3.787213,7.899565,-7.901717,6.960632,-7.992309,-10.551873,2.607752,-3.335882,6.531792,7.648432,-9.786267,-1.286275,5.979126
-12.346441,1.429831,-4.932326,1.009659,-4.573190,5.591669,5.400626,7.575921,-9.346685,5.578775,-9.504784,-1.296666,-1.261204,-5.003876,5.931411,10.062715,-6.760769,8.392157,4.167041
-7.509224,-2.098207,-7.042954,1.989425,-2.590249,3.918975,1.463493,5.957702,-12.553216,2.642329,-10.304234,-0.511376,2.672450,-4.254582,5.086213,9.831998,-6.686976,8.470588,11.639734
-13.391669,-3.789425,-10.435340,0.298848,2.305135,6.468391,3.330587,9.379080,-17.553780,-2.194171,-10.952438,-7.410712,3.604105,-5.935607,6.432700,13.325704,-5.266468,10.760784,21.166125
-12.735363,-6.253452,-11.700008,2.200748,-0.483375,10.125246,8.059205,7.520439,-19.193576,-3.316930,-10.239414,-6.232776,-3.797375,-5.401328,8.746792,13.918975,-2.978897,12.705882,19.146944
-13.561822,-4.786236,-9.452659,1.758892,0.012360,7.448936,-2.828794,12.162417,-17.001770,-0.985046,-10.152987,-1.044251,-1.636454,-2.338994,9.749371,12.345159,-3.144930,9.129412,14.418265
-20.465187,-2.490211,-8.059815,1.317037,3.792340,5.372488,-8.937438,7.418723,-14.566430,1.454795,-8.986221,-4.297597,-0.251911,-0.899046,7.604318,17.528038,-1.503044,9.270588,16.868894
-12.395056,-0.955795,-5.786831,1.278614,-0.111574,6.791394,1.483787,3.322316,-12.033677,3.678721,-9.828885,-12.234638,1.404364,0.970932,4.742306,11.974365,-3.218723,8.784314,12.243763
-1.894163,0.097017,-6.060273,0.222004,-6.618097,6.572213,2.539101,0.538979,-9.354803,3.959411,-10.757977,-1.464942,7.537758,-0.579782,5.686595,5.835660,-6.041291,6.541176,3.373175
2.797208,2.684245,-5.923552,1.144137,-4.077455,10.794324,-1.174792,-0.533669,-8.137133,6.053788,-6.393408,-4.409781,4.341665,-0.755703,10.390555,9.073930,-1.170977,-4.423529,-10.174319
2.019364,1.631434,-5.761196,0.087526,-4.697124,9.236988,-2.595407,2.009247,-9.509041,4.715114,-8.510872,0.610468,2.284260,-4.313222,7.114687,8.249943,-4.380957,-0.345098,2.285924
-12.297826,5.260273,-4.018006,2.392859,-3.271885,9.225452,0.083467,3.516503,-8.502434,4.866255,-8.554086,-0.483330,4.781613,-2.234745,6.187884,10.754864,-6.151980,-10.305882,8.861204
-15.749508,1.228229,-0.805066,6.273503,-0.669276,11.290364,-6.146944,-2.318334,-6.846403,7.543603,-5.918059,-5.559670,7.757733,2.078584,7.907424,10.046235,-2.775967,-7.843137,0.646418
-7.411994,5.159472,-3.060960,4.333181,-6.370230,7.425864,-3.265126,-7.607599,-9.906813,3.333257,-9.980133,3.134615,7.796551,-3.042679,4.450858,6.395972,-5.580087,11.905882,2.389471
-5.807691,8.732311,-5.752651,0.548592,-8.415137,10.725109,6.273289,-5.332845,-10.345174,2.145724,-9.634424,-3.007477,9.103456,-3.655146,6.281147,6.915084,-2.665278,7.560784,-3.564523
-4.227695,1.508232,-4.428168,2.527337,-8.601038,14.993362,2.386893,1.361959,-9.931167,1.908217,-8.964614,-8.700832,13.502937,-2.593103,4.340108,4.360723,-5.100435,5.898039,-0.112932
-5.224308,1.586633,-5.496300,4.621347,-8.786938,13.632136,1.909972,2.332891,-11.067659,-0.531624,-10.649943,-6.373007,3.565286,-3.948348,3.996201,6.807965,-1.816663,5.317647,10.241840
-1.651087,1.609033,-6.931868,2.296803,-4.573190,12.836164,2.041886,-5.240375,-12.139208,-1.244144,-12.616159,-3.203799,-3.525643,-6.078950,4.602411,10.944381,-0.340810,7.670588,15.695354
-1.699702,2.717845,-9.239033,-2.198596,-3.581720,15.466331,1.362020,4.339483,-14.761257,-2.388495,-14.928084,-0.875975,0.809140,-8.027115,5.715740,10.738384,-2.259419,6.494118,12.468116
-5.345846,-0.026184,-9.743191,-3.927596,-7.423667,16.135409,0.854658,7.280018,-15.727276,-2.150988,-14.495949,-3.203799,10.850309,-8.150912,8.641871,7.821469,-3.532341,8.956863,13.279240
