16.069169,-5.167041,-44.179751,-80.445441,-64.495171,6.249210,-18.343938,-20.386908,-6.862638,-58.288930,533.106157,26.328725,14.628687,-12.125429,-86.987823,-52.049439,-42.550195,-15.152941,-89.198489
15.339940,-8.135073,-51.186694,-88.514107,-60.343389,6.802930,-36.690166,-22.060609,-12.999695,-64.356146,521.935454,32.807370,10.009232,-16.744991,-90.601770,-51.497368,-34.137835,41.505882,-91.027832
-7.460609,-1.851804,-42.692912,-77.602197,-60.405356,4.276585,-34.346151,-12.665690,-5.669322,-57.705959,520.876722,28.712642,8.184741,-15.441871,-87.687297,-50.689860,-45.704829,33.772549,-95.791028
-5.127077,-3.991028,-42.897993,-82.597086,-60.715190,0.700481,-44.574578,-26.619364,-5.295903,-57.684367,514.416297,24.617914,12.506584,-12.340444,-84.446403,-52.461433,-43.325017,39.717647,-69.731518
1.800595,-8.784680,-46.657816,-81.943908,-57.492912,-1.768185,-33.980850,-37.382834,-11.238132,-59.735561,509.900481,16.821103,10.073930,-12.601068,-77.772259,-45.325704,-45.391211,46.886275,-65.278965
0.147677,-4.259831,-40.642100,-70.935943,-56.997177,5.084092,-11.880140,-8.042206,-7.171115,-52.891051,510.094942,13.623850,13.464118,-12.151492,-80.587640,-45.951934,-50.888762,16.815686,-116.707668
-5.127077,-5.794247,-47.144884,-83.307897,-53.341131,5.257130,1.889677,6.207370,-12.171679,-57.015030,501.020096,9.921767,5.997940,-13.663111,-78.320180,-45.762417,-48.066194,3.937255,-84.418036
-4.884001,-3.599023,-44.179751,-83.519219,-52.907362,5.787778,-22.494163,2.776745,-14.850553,-54.402457,494.710918,11.043610,6.606104,-7.655726,-79.969772,-44.699474,-51.036347,23.874510,-80.500481
-13.829206,3.658656,-38.548562,-72.223087,-57.678813,9.998352,-16.689937,3.599725,-17.594369,-52.027390,492.398993,14.240864,11.885481,-5.512093,-76.967864,-44.238041,-45.538796,-4.156863,-90.682673
-11.131060,2.023438,-41.436790,-69.975387,-54.580468,11.209613,12.716793,5.994690,-26.239826,-57.295720,487.234974,7.201297,-2.982177,-14.373312,-75.306615,-44.122683,-53.213230,7.294118,-82.899336
-6.852918,-1.011795,-38.300755,-76.007675,-45.099535,11.451865,-5.233692,9.896910,-26.515831,-53.797894,483.345754,8.912108,0.265675,-14.014954,-81.700969,-41.667201,-58.249577,45.929412,-111.236896
-13.756283,-5.805447,-37.822232,-70.378820,-46.648707,12.997665,-10.926299,13.013138,-30.793912,-52.588769,479.067613,5.546578,3.332372,-10.398795,-76.233417,-38.189975,-54.818219,18.196078,-83.693202
-13.148592,-5.749447,-35.985046,-69.514321,-48.755581,12.040192,-21.154726,0.834882,-30.672145,-47.989776,476.280339,1.031159,2.012528,-4.964782,-69.017182,-38.626688,-54.190982,37.929412,-90.285740
-20.781186,-3.139818,-29.080644,-60.907744,-53.217197,10.759716,-23.417563,-10.289220,-32.060288,-43.541924,477.555138,-5.419440,3.992294,-1.042390,-63.316472,-36.121767,-56.718379,32.627451,-85.764157
-19.492882,-5.648646,-33.635157,-66.767132,-52.969329,10.448249,-1.631418,0.187594,-41.192813,-48.939803,469.106889,-10.523827,2.672450,-7.714366,-65.764630,-35.783932,-60.352667,28.909804,-60.757382
-27.465782,-2.781415,-31.370718,-65.422354,-47.020508,11.544152,8.302739,-17.094987,-38.124285,-44.319219,469.171710,-10.243366,7.071931,-2.202167,-58.898131,-30.147860,-66.237629,16.439216,-71.146670
-31.768231,3.199451,-28.089418,-55.451789,-44.665766,16.608377,0.712596,-4.657816,-41.395758,-45.722667,464.871962,-15.375799,-1.248264,-4.254582,-69.600076,-27.090867,-64.835569,21.803922,-72.906981
-15.652277,-1.235798,-33.737697,-65.460777,-35.556634,19.676905,10.352483,22.648478,-41.111635,-46.607919,459.405447,-18.208453,-5.233677,-3.733333,-71.138918,-25.220417,-61.957656,4.831373,-91.942504
-19.760266,-0.709392,-29.149004,-58.141344,-40.513985,16.285374,-9.881132,-1.772763,-29.965896,-41.382773,460.269718,-13.384527,-4.483177,1.935241,-61.596933,-27.989014,-62.197482,8.768627,-86.230121
-28.608240,-3.184619,-30.439307,-61.560922,-35.804501,10.886610,7.988174,15.704005,-27.238315,-45.139696,453.982147,-13.777173,-6.799374,0.260731,-56.006973,-31.960632,-64.577295,-1.631373,-82.036439
-27.319936,-6.824659,-29.806973,-60.177722,-31.528786,13.262989,18.348516,29.509728,-22.343282,-40.346380,451.540581,-14.113725,-4.534936,3.101534,-59.166262,-24.009155,-68.746578,-43.027451,-83.675944
-22.944564,-0.630991,-31.900511,-62.579110,-42.806760,14.624216,-9.454948,14.316960,-20.459953,-41.080491,439.375967,-16.890288,-3.331548,-2.091402,-73.138247,-32.644541,-66.256077,41.443137,-83.468849
-26.955322,-4.203830,-34.899825,-64.980499,-45.905104,6.572213,-1.793774,17.414694,-18.097673,-43.822614,434.125521,-22.836057,-9.283787,-4.704158,-62.955077,-36.706798,-72.270176,51.419608,-60.032547
-43.484504,-3.240620,-27.431449,-56.047333,-36.424170,6.549142,-15.015640,21.048753,-14.769375,-39.828183,435.832456,-24.266407,-11.328252,-3.348913,-62.861814,-22.641337,-74.502403,19.466667,-47.606821
-32.594690,-1.325399,-26.944381,-58.218189,-29.112078,18.108034,-21.337377,13.604944,-16.847532,-41.188449,430.776471,-25.416297,-1.778790,-1.003296,-57.102815,-24.651865,-69.742779,16.549020,-71.698924
-23.576562,-4.898238,-26.756390,-53.069612,-37.167773,17.046738,-15.553445,15.472831,-15.678569,-39.633860,427.016892,-25.332158,-5.311315,0.325887,-55.010224,-26.637675,-73.746029,17.113725,-74.494713
-30.285466,-2.983017,-27.833066,-57.161578,-33.883528,17.842710,-9.444800,14.058045,-11.587198,-40.022507,418.179721,-23.060426,-3.680919,2.378302,-61.824262,-24.841382,-67.436759,16.047059,-74.339391
-31.039002,-7.552667,-29.516442,-60.888533,-29.421912,16.896773,-5.497520,5.523095,-11.100130,-41.749828,411.006271,-22.303182,-0.057816,6.528740,-56.747250,-22.501259,-60.869215,2.964706,-63.570428
