-0.848936,-3.050217,-10.563516,-1.353307,9.059525,-9.289540,-2.128634,5.745022,-17.147890,-4.007858,1.276997,3.443122,2.931243,0.814557,5.657450,-2.931563,5.009155,15.560784,1.940764
-3.425544,-4.338231,-11.247120,-1.929641,9.369360,-6.913161,0.590829,3.544244,-18.471092,-7.592050,1.168963,-4.521965,11.833722,-1.733043,5.057069,-3.318837,5.802426,14.619608,11.587961
-6.220920,-6.656657,-10.905318,-0.776974,8.749691,-9.843259,3.827802,6.151888,-18.876982,-7.786374,0.434333,-0.006546,14.551049,-2.912367,2.445701,-3.870909,7.960861,14.854902,9.016526
-6.609842,-3.509422,-12.930495,-0.969085,11.848035,-8.089815,0.702449,12.190158,-20.435599,-8.434119,-0.926894,-1.464942,9.025818,-0.762219,1.862806,-1.959258,10.469810,7.937255,12.191989
1.290135,-1.011795,-10.358434,-0.354330,10.670665,-6.659373,4.578698,8.213962,-19.615702,-4.849928,-0.451545,-1.745403,14.822782,4.964996,1.244938,-5.658961,10.506706,-7.952941,2.510277
2.189517,-3.251820,-10.332799,-1.391730,9.245426,-8.539712,1.433051,5.310414,-20.305715,-3.230564,-0.127443,7.285435,13.632334,2.880003,4.013687,-5.757839,9.252232,-2.572549,0.335775
3.502129,-0.003784,-8.999771,-2.505974,6.704784,-7.132341,-1.316854,7.233783,-19.331579,-3.511254,0.196658,8.239002,17.902419,-1.107546,0.510491,-9.383383,8.256031,7.168627,-6.274022
0.876905,6.626688,-5.214313,-3.697063,4.783810,-4.363745,7.541695,3.331563,-19.006867,-0.790723,0.693614,5.153933,15.754437,0.345434,0.178241,-9.762417,7.259831,-4.266667,-5.359350
-0.800320,10.423529,-3.898375,-3.543374,5.031678,-2.887160,3.929274,2.480842,-18.519799,-0.294118,-0.689220,-0.847929,7.770672,-0.540688,1.647135,-4.983291,5.986908,0.423529,-0.544381
3.404898,1.452232,-3.958190,-4.177340,4.907744,-5.159716,0.935836,0.243076,-16.571527,-2.086213,-1.596704,1.788403,9.685740,0.371496,0.743648,-6.029755,5.728634,12.125490,-1.666148
2.505516,-0.317388,-4.898146,-4.158129,9.183459,-2.287297,4.943999,-4.047517,-18.365560,-3.597620,-0.710826,2.293233,6.541405,-0.247486,3.215122,-4.810254,4.972259,10.039216,-0.130190
1.460288,2.717845,-4.112001,-0.930663,7.572320,0.100618,8.404211,3.840146,-21.645151,-5.821546,-0.300298,-2.306325,3.798199,-4.658549,2.416556,-6.680705,7.278279,10.980392,-2.011307
-0.144015,-0.541390,-4.522164,-0.181430,9.989029,0.492836,2.762341,14.668345,-24.372732,-6.167010,0.520760,1.479896,4.807492,-4.814923,1.792859,-6.318151,4.197436,4.329412,2.113344
-4.033234,2.740246,-5.103227,2.738659,11.910002,4.415015,6.750210,14.538888,-26.475242,-5.756771,0.412726,1.704265,3.694682,-3.837583,-1.238193,-6.746624,3.072099,7.058824,-5.687251
-0.289860,0.757824,-4.248722,3.641581,12.777539,2.200137,6.202258,18.829480,-26.491478,-5.195392,0.067018,0.666560,3.629984,-2.840696,-3.208377,-7.743648,2.961410,10.117647,-11.710277
2.456901,2.908248,-4.795605,1.739681,10.422797,3.088396,4.568551,-0.422705,-24.738033,-4.374914,-1.186175,1.003113,3.785260,-3.824552,1.612161,-8.328679,6.282078,12.250980,-2.304692
-1.991394,4.341863,-5.120317,6.004547,7.138552,-2.471870,10.098802,-3.437217,-25.225101,-4.763561,-1.575097,-3.119661,8.754086,-3.889708,-0.334707,-7.521172,6.042252,7.921569,9.275395
-5.977844,7.735500,-5.974823,1.912581,8.501823,-4.894392,7.074922,14.640604,-24.924743,-4.007858,-1.402243,-3.400122,7.757733,-2.762509,-2.520562,-5.370565,5.046052,-1.960784,10.621515
-6.658457,12.495552,-9.059586,-2.698085,8.191989,-4.167636,5.096208,10.322271,-26.239826,-5.368124,-3.087572,1.031159,0.977356,-5.583764,0.125780,-3.969787,9.694987,6.901961,12.157473
2.067979,1.777035,-9.033951,-0.527230,8.501823,-9.035752,1.260548,10.719890,-24.064256,-3.619211,-3.390066,4.761288,10.073930,-0.358251,0.918517,-5.016251,6.743282,1.882353,6.427832
-7.023072,-1.325399,-8.845960,-3.197574,10.546731,-8.689677,1.341726,7.141314,-22.302693,-2.129397,-0.516365,1.479896,11.471412,2.449973,6.356924,-1.687343,6.448112,6.525490,2.113344
-8.846143,2.493843,-7.530022,-1.026719,12.281804,-6.278691,-4.584268,8.861250,-24.705562,-3.208972,2.681437,-5.784039,5.260380,-1.674403,7.336187,-2.066377,6.448112,13.552941,6.893797
-0.557244,5.081071,-4.402533,1.336248,7.758221,-3.175555,0.600977,6.540261,-23.658366,-2.496452,4.453193,-1.829541,9.297551,0.267247,6.362753,-10.990158,4.640192,-0.501961,1.371252
-4.057542,7.813901,-5.351034,1.682048,10.546731,-4.859785,8.120089,0.400275,-25.963821,-4.720378,3.761776,7.004974,4.095811,-2.137011,6.036332,-7.562371,4.289677,2.415686,-1.390021
-4.324926,0.780224,-4.231632,4.947936,12.033936,-2.806409,5.532540,-0.256260,-25.078981,-3.791943,2.724651,3.302892,-0.420127,-2.873274,4.270161,-4.060426,3.791577,9.992157,0.560128
-5.977844,-2.523812,-4.223087,3.430259,10.298863,-3.129412,4.700465,3.951110,-24.112963,-4.763561,2.292515,-3.904952,8.249439,0.234668,6.286976,-5.057450,-0.064088,9.709804,4.736553
-0.897551,1.273030,-7.265126,-0.930663,11.166400,-4.940536,2.782635,7.104326,-26.321004,-7.440909,0.499153,0.273915,8.184741,-2.808118,5.406806,-7.809567,4.843122,11.372549,5.633967
2.189517,2.964248,-7.538567,-1.122774,8.253956,-6.174868,0.083467,2.841474,-25.655344,-5.778363,0.628794,2.293233,10.526818,-3.055711,4.637385,-7.661250,6.743282,9.709804,6.255253
-2.040009,5.898680,-8.273442,-1.353307,8.997559,-8.758892,-5.223545,5.236439,-21.831861,-4.158999,0.736828,2.321279,14.059342,-0.319158,5.173648,-5.214008,6.761730,12.737255,-4.617258
-0.484321,6.324285,-10.178988,-4.907362,10.484764,-4.629068,-1.235676,-0.025086,-21.003845,-5.346532,-0.732433,2.629786,6.450828,-0.012924,4.386740,-4.274662,9.584298,11.011765,2.078828
-5.151385,8.866712,-8.324712,-1.699107,9.617227,-9.577935,1.605554,-0.006592,-22.448814,-5.216983,0.736828,0.975067,5.260380,0.019654,4.002029,-3.590753,5.175189,12.486275,7.359762
-4.349233,5.652277,-8.358892,-1.872007,7.448386,-7.939849,2.549248,5.291920,-22.237751,-5.130617,0.780041,2.882200,9.103456,2.267536,7.685924,-8.246281,10.451362,4.815686,-0.665187
1.363058,1.362631,-8.076905,-4.638407,8.625757,-12.646464,-2.037308,0.206088,-20.882078,-2.949874,2.054841,5.546578,13.645274,6.261601,10.139910,-5.551843,9.178439,-13.003922,11.536187
-13.999359,2.605844,-5.838102,0.779126,12.281804,-25.035935,-7.324025,0.474250,-20.849607,2.750286,7.110826,1.732311,11.044404,6.867552,10.524620,-0.039368,-0.267018,2.086275,15.229389
-12.224903,3.781857,-9.862821,-2.851774,11.848035,-4.386816,3.198672,0.890364,-25.809583,-3.511254,1.125750,-0.539422,3.992294,3.042893,7.709239,-2.379492,1.245731,13.239216,11.639734
-0.387091,5.405875,-8.615244,-3.312840,9.059525,8.164157,7.257572,-4.398901,-24.478264,-4.677195,-1.229389,-1.941726,2.763027,2.671504,5.284398,-6.186313,0.563149,11.105882,3.062531
0.244907,1.933837,-7.136950,-2.621241,9.865095,7.402792,6.486381,2.036988,-24.494499,-2.712367,1.104143,-8.027726,2.323079,-0.358251,7.207950,-7.933165,-5.893706,12.156863,8.516045
-1.724010,3.468254,-7.495842,-3.216785,10.546731,9.825315,7.216983,2.184939,-25.233219,-2.518044,1.125750,-5.307256,0.498589,-2.905852,8.571923,-5.757839,-9.970748,7.858824,12.934081
4.644587,5.898680,-4.641794,2.565759,7.200519,7.887297,0.255970,2.989425,-22.627405,1.087739,2.919112,-5.026795,1.714916,-2.293385,6.706661,-8.839551,-10.099886,6.274510,3.493980
9.360266,6.727489,-3.163500,2.258381,10.732631,10.482856,8.231708,1.842802,-22.391989,-0.186160,2.141268,-5.026795,-1.028290,-3.257694,2.661372,-9.984894,-9.878508,-1.521569,2.078828
-6.123690,5.775479,-1.266499,3.833692,15.689982,6.410712,12.838560,3.266835,-23.715190,1.584344,4.842115,-6.064500,2.413657,-2.599619,4.753964,-4.744335,-13.715724,-7.576471,4.494942
-1.529549,2.953048,-4.129091,0.932815,12.467704,5.903136,7.501106,7.196796,-25.095216,-0.013428,4.215518,-6.316915,3.798199,-4.521721,4.567437,-6.573587,-9.823163,1.662745,6.945571
