-6.002152,1.172229,-32.703746,-2.140963,6.704784,7.402792,8.414359,5.199451,-3.258335,1.800259,5.231037,11.548440,-3.240970,3.870375,-1.838575,2.539712,1.098146,-11.184314,5.564935
-4.932616,-0.866194,-32.062867,-0.411963,10.050996,5.868528,5.806516,7.714626,-3.721050,0.483177,4.928542,3.387030,-4.664332,2.274052,-2.170825,1.929961,-0.986496,3.686275,3.839139
-13.780591,4.061860,-31.208362,-0.642496,9.431327,1.865599,0.387884,-0.173037,-1.277592,2.167315,6.808331,-0.567468,-0.018997,3.427314,1.029267,3.734493,0.673838,5.113725,9.068299
-19.979034,3.591455,-29.251545,0.202792,9.493294,0.873518,4.396048,11.015793,0.272908,1.713893,7.218860,5.967269,-3.228031,2.046006,0.364767,3.701534,-0.838911,-0.627451,3.217853
-14.534127,8.385107,-29.157549,-4.158129,3.482506,1.507988,0.915541,-7.986725,1.685405,3.203708,6.203342,7.033021,-1.895247,4.437232,1.979385,4.204166,3.699336,4.345098,6.772992
-16.138430,8.418708,-29.960784,-1.641474,9.307393,3.884367,3.249409,0.982834,0.995392,2.404822,5.252644,2.265187,-6.812314,3.635813,2.265003,7.796750,-0.008743,-1.066667,5.323323
-14.995972,8.586709,-31.225452,-3.274418,9.865095,-1.895079,4.375753,0.280064,0.232319,0.051347,4.237125,-1.549081,1.003235,9.903822,4.182727,10.952621,0.212634,-9.584314,8.740398
-7.825223,9.292317,-33.618067,-6.405829,8.191989,-0.545388,-6.806516,-11.731746,-2.828092,-0.769131,5.295857,-5.503578,2.452476,5.479728,5.301884,11.562371,6.392767,7.592157,14.573587
-15.895354,2.852247,-30.755474,-2.967041,11.910002,-1.387503,-13.747234,1.306477,-3.363867,0.526360,8.623301,2.573693,-2.076402,2.899550,7.936568,11.455253,5.710185,4.690196,9.827649
-18.180270,4.677867,-28.738842,-0.162219,14.078843,-4.063813,-8.196689,6.392309,-2.787503,3.290074,9.185077,-2.446555,3.888777,7.056504,6.362753,7.475395,1.596246,-5.396078,6.099931
-3.158160,2.034638,-32.250858,-4.830518,6.518883,-0.406958,5.776074,1.408194,-1.983841,0.785458,4.885328,-8.392325,11.173800,5.636103,4.270161,3.289540,2.223484,1.552941,1.578347
-6.342458,1.093828,-31.669795,-3.197574,7.200519,1.888670,0.093614,0.483497,-0.985351,-0.661173,4.690867,-1.885634,6.631983,5.668681,5.115358,3.734493,5.230533,6.101961,-3.081300
-10.085832,1.844236,-28.183413,2.584970,9.431327,1.761776,-4.594415,2.166445,-2.308553,-0.466850,6.613870,1.648173,-4.599634,6.470100,2.136767,6.585489,5.617945,-1.443137,4.891875
-8.870451,1.093828,-30.516213,-4.081285,5.403479,2.165530,4.294575,-10.021057,-3.160922,-2.021439,5.879240,6.556237,1.456123,8.607218,4.351766,8.488899,8.846372,-7.011765,8.654108
-9.696910,2.113039,-30.900740,-2.486763,9.679194,2.546212,4.335164,-12.194095,-6.221332,-2.021439,5.619959,5.602670,-2.063462,5.720806,6.024674,7.978027,4.787778,9.537255,1.733669
-5.467384,3.692256,-30.832380,-4.715251,8.687724,3.146075,3.147936,-6.239048,-5.425788,-1.006638,4.777295,1.311620,0.382132,6.176898,5.453437,11.554131,3.238132,9.694118,-7.464820
-12.759670,4.341863,-32.900282,-7.481651,10.112963,3.030716,4.396048,1.047562,-6.505455,-1.071412,3.632136,-1.717357,-0.083696,6.541772,4.264332,14.248569,3.551751,8.439216,-0.993088
-16.357198,4.353063,-32.601205,-4.427085,9.245426,2.580819,-0.332570,7.501946,-7.715007,-3.057832,2.854292,-0.735744,-4.444358,4.248280,4.771450,10.449989,4.142092,10.133333,9.534264
-13.902129,3.602655,-32.797742,-5.061051,13.892943,2.165530,4.061189,16.268070,-8.851499,-5.735180,3.329641,-0.315053,-8.662684,-0.260517,3.564858,9.782559,4.787778,5.286275,8.947494
-11.835981,8.866712,-31.157092,-7.789029,9.245426,-1.468254,3.107347,-4.435889,-9.119387,-3.532845,4.690867,1.535988,-4.496117,4.346014,5.208621,11.463493,5.710185,8.564706,11.191028
-8.457221,8.676310,-30.550393,-7.635340,6.456916,3.042252,1.199664,-11.038224,-7.089937,-2.431678,4.647654,0.554376,0.252735,8.731014,6.660029,12.106203,7.868620,-1.474510,8.602335
