0.342138,8.172305,5.253376,4.775036,3.606439,-4.063813,7.227131,3.803159,-4.476005,-3.727169,-0.926894,-5.503578,-14.705501,-10.235904,0.790280,12.872511,-9.195926,-0.078431,6.134447
-2.963699,0.029816,4.552682,4.160281,6.952651,-6.394049,-2.331579,5.384390,-4.216236,-4.806744,1.104143,-5.307256,-13.579751,-6.235325,4.153582,13.556420,-7.000595,7.968627,5.081712
-5.248615,-0.541390,1.724269,4.102647,8.439857,-2.771801,10.271305,6.207370,-3.055390,-6.123827,-0.689220,-7.943587,-12.156390,-4.762799,2.614740,11.966125,-5.598535,-0.533333,4.184298
-6.901534,-0.854994,-0.574350,5.447425,1.871366,-3.533165,14.502708,2.665782,-3.380102,-5.713588,-1.812772,-14.758785,-6.294728,-2.052308,3.407477,11.924926,-6.668528,8.800000,4.028977
-11.860288,-0.328588,0.536507,2.777081,5.217578,-4.375280,-0.921111,-2.124147,-3.923995,-5.087434,0.628794,-15.572122,-8.610925,-3.785458,5.972213,15.781186,-1.632181,21.050980,6.376059
-5.783383,1.631434,2.587320,4.217914,6.828717,-2.575692,-7.790799,-11.408103,-3.493751,-3.079423,1.795560,-10.972564,-10.189563,-3.498772,8.997436,16.300298,-2.628382,9.976471,9.171847
-3.304005,-1.616602,2.553140,5.639536,4.721843,-5.517327,10.413367,-2.586496,-4.191882,-1.546426,2.335729,-8.111864,-10.137804,-6.378668,5.535042,14.199130,-7.498695,5.035294,0.560128
-9.186450,1.138628,5.159380,10.615213,19.779797,-7.570703,-3.711604,2.998672,-3.639872,0.332036,6.527443,-16.497642,-16.038285,-6.280934,9.079042,19.942321,-8.199725,-2.164706,-2.183886
-3.571389,5.708278,6.586404,8.482780,8.315923,-7.755276,-3.143359,-8.726482,2.789425,2.318456,4.280339,-10.047044,-5.893599,-2.521431,6.963134,16.728771,-2.720623,-4.470588,-13.194461
-3.304005,3.748257,6.706035,3.737636,2.862837,-1.041428,7.633021,2.055482,3.041077,-0.617990,0.499153,-6.597375,-6.294728,-11.037324,-0.095720,9.518883,-3.440101,9.396078,-16.628794
2.432593,2.919448,5.364462,5.793225,7.696254,1.738705,-8.612726,2.545571,0.037491,-5.540856,-1.013321,-6.232776,-13.230381,-15.578698,-2.071733,9.123369,0.434012,9.380392,4.909133
2.189517,1.754635,5.048295,7.214847,2.305135,0.169833,6.395056,6.281346,-0.977234,-7.656825,-2.115267,-4.914611,-19.674327,-16.797116,-3.237522,7.862669,-1.687526,12.721569,5.219776
-0.703090,4.386664,5.654994,5.543481,7.014618,1.438773,5.979019,8.066011,0.264790,-5.324941,-1.272602,-9.906813,-12.570459,-10.105592,0.498833,9.370565,-3.513893,-6.807843,2.130602
-2.380316,2.404242,2.134432,1.086503,9.121492,-1.445182,11.235294,4.922042,1.311986,-4.072633,-3.022751,-14.085679,-8.986175,-5.257984,0.032517,12.238041,-1.060288,-10.698039,6.686702
-3.328313,2.124239,3.988708,2.584970,9.121492,-2.321904,11.428092,5.365896,-0.189807,-2.150988,-1.575097,-15.936721,-16.090043,-5.727108,1.979385,13.556420,-10.413504,7.388235,0.301259
2.213825,5.137072,3.279469,2.681025,8.253956,-1.260609,-8.054627,-7.515129,1.100923,-0.488441,0.175051,-10.383597,-9.400244,-3.785458,5.453437,14.808881,-8.089036,7.215686,-1.251957
-1.335088,0.466621,1.826810,0.375692,6.085115,-5.055894,0.874952,-15.606226,2.278004,2.188907,2.703044,-5.559670,-8.287434,0.521355,9.656107,12.542916,-7.535592,4.439216,-0.492607
-1.699702,-2.781415,2.937667,-0.565652,5.837247,-1.226001,10.464103,-11.139940,2.448478,1.757076,2.811078,-7.074159,-4.716091,1.309743,5.488411,10.655985,-5.635431,-7.937255,-0.768734
-6.974456,-2.837415,3.142748,1.048081,9.183459,-3.071733,5.086061,6.401556,-0.084276,-0.121386,1.925200,-13.889357,-9.633158,-4.482628,2.160082,13.968414,-5.819913,2.007843,2.078828
-5.005539,3.143450,5.313191,3.526314,5.899214,-5.609613,-0.981994,10.562692,-0.887938,-0.315709,3.200000,-10.075090,-14.977234,-6.750057,3.599832,13.441062,-8.125933,4.235294,-0.043900
-3.449851,9.941924,2.766766,2.719448,6.023148,-2.471870,13.548867,9.591760,-0.246632,-3.727169,2.162875,-11.140841,-12.350484,-7.088869,5.132845,12.476997,-4.399405,2.133333,-21.495537
-6.002152,8.810712,2.672770,4.755825,8.811658,-6.394049,6.354467,2.582559,-2.227375,-4.418097,3.156786,-10.748196,-13.230381,-4.840986,7.872450,13.655299,-5.266468,7.796078,-13.211719
-4.446464,-1.583001,1.331197,2.354437,6.023148,-10.869947,-4.777066,-6.220554,-0.887938,-4.612421,1.946807,-4.297597,-11.483528,-4.795377,6.082963,16.267338,-3.310964,10.509804,12.916823
