16.263630,-4.159030,-13.998627,-16.991150,14.946380,13.043809,4.883116,-0.700114,-10.515648,-14.566110,-12.443305,8.491417,-0.251911,-9.838453,-0.119036,6.676127,6.909316,6.478431,6.030900
19.350698,-1.751003,-11.853819,-16.222705,12.529671,18.996292,3.959716,-4.029023,-7.723125,-13.983139,-13.113115,6.836698,0.459770,-8.476692,-2.561364,5.127031,8.108446,3.105882,1.371252
24.674067,0.780224,-13.280842,-17.663539,13.892943,21.868711,3.594415,-3.169055,-6.188861,-16.682078,-15.079332,12.586145,1.585519,-8.782925,-5.644877,4.410163,7.056901,-0.909804,-2.925978
28.830671,-0.742992,-12.075990,-15.704005,14.326711,23.564477,3.208820,-2.327581,-5.547555,-16.617304,-15.727535,17.662486,0.718563,-9.838453,-6.495903,5.629664,0.729183,-5.521569,-3.961456
29.511284,2.393042,-10.529335,-16.145861,11.166400,22.699290,2.853666,-2.734447,-4.524712,-16.941176,-14.690410,19.962264,-0.187213,-10.366217,-5.260166,6.511330,-5.450950,-4.250980,-3.909682
34.956191,3.770657,-14.571145,-19.699916,7.448386,22.756970,1.930266,-4.139986,-4.979309,-20.244678,-17.304829,31.068513,3.319432,-14.914107,-6.921416,2.663310,3.551751,-5.270588,-3.288396
39.720485,11.633143,-15.630732,-22.869749,1.127764,20.957382,-2.859236,-8.643259,-3.518105,-20.806058,-19.811215,39.173831,6.127337,-13.272175,-8.914916,-1.596704,14.952712,-6.760784,-8.931746
42.637400,17.625208,-14.622416,-24.560327,0.260227,19.388510,-5.812085,-10.964248,-1.358770,-19.640116,-20.502632,42.932006,4.574578,-12.568490,-10.786007,-1.489586,11.539803,-8.549020,-8.017075
50.002609,3.535454,-16.587778,-23.215549,1.871366,20.046052,-4.939422,-12.027649,0.849271,-18.215076,-20.653880,51.037324,6.412009,-12.457725,-12.476402,-1.374228,11.410666,-11.011765,-12.124468
62.666880,7.029892,-16.818494,-24.617960,-1.722713,27.002152,-3.691310,-12.563973,2.748836,-18.128710,-19.508721,57.908614,5.622690,-13.057160,-12.767849,-4.126345,7.979309,-13.850980,-29.969192
65.729641,11.554742,-16.305791,-26.212482,-6.556130,31.328084,-3.701457,-13.423941,3.763561,-18.733272,-21.150835,64.976226,7.240146,-17.409583,-13.659678,-11.113756,10.598947,-18.368627,-28.415976
62.788418,8.732311,-15.032578,-24.790860,-10.150210,24.729595,-8.572137,-17.307668,5.094881,-17.092317,-20.394598,64.387259,11.988998,-14.510140,-12.668757,-11.748226,11.429114,-16.392157,-20.425544
66.580407,15.093980,-16.955215,-27.038560,-9.530541,24.371984,-10.317464,-18.777935,3.771679,-18.733272,-21.907073,63.742199,8.340017,-14.067079,-12.983520,-9.630579,9.990158,-14.541176,-17.284596
63.955184,19.305226,-16.878309,-27.269093,-7.671534,20.426734,-8.785229,-17.538842,6.523613,-19.704891,-23.311513,66.070024,18.484703,-12.522881,-14.749691,-10.009613,7.499657,-18.650980,-25.067933
68.476402,21.646052,-16.639048,-27.192248,-9.282673,20.899702,-9.505684,-19.369741,6.345022,-21.864042,-23.635615,69.127047,17.358953,-15.135637,-14.195941,-9.441062,5.802426,-17.866667,-25.395834
80.751751,15.385183,-20.151064,-30.669459,-13.868223,24.625772,-10.946593,-21.940398,2.968017,-26.938048,-26.638956,83.767102,12.635981,-20.354635,-14.160967,-12.745251,15.672190,-16.878431,-20.425544
75.428382,9.381918,-16.374151,-27.192248,-13.186587,24.718059,-11.078508,-20.340673,2.456596,-23.807279,-22.382422,85.029175,10.099809,-18.106752,-12.295705,-12.234379,14.657542,-19.356863,-25.275029
79.171756,9.863523,-16.160525,-26.865660,-9.468574,27.855802,-11.433661,-20.238956,2.748836,-21.756085,-22.187961,84.636530,3.552346,-18.230549,-13.350744,-11.212634,11.152392,-22.650980,-25.275029
82.988052,11.924346,-16.963760,-26.558282,-7.609567,20.299840,-16.355077,-20.886244,6.564202,-20.136721,-22.814557,86.010788,3.280613,-17.487770,-14.627283,-11.163195,13.753582,-22.854902,-27.225177
77.518837,13.548363,-14.767681,-25.559304,-8.105303,21.488029,-15.218585,-21.977386,7.489631,-17.804837,-21.993500,82.140429,2.944182,-16.106462,-14.312520,-9.960174,14.639094,-24.862745,-28.968231
79.220371,19.182025,-17.502098,-30.381292,-11.141680,29.032456,-11.859846,-23.604852,7.010681,-19.985580,-24.996841,82.785489,16.647272,-17.650660,-15.659007,-11.608148,3.441062,-25.521569,-27.276951
84.203433,18.106813,-15.690547,-28.421759,-9.778408,25.537102,-13.493553,-22.680156,6.864561,-18.236667,-22.814557,73.922927,7.511879,-16.751507,-12.674586,-8.567636,-2.130282,-21.662745,-23.152300
81.675441,17.625208,-15.921263,-28.479393,-7.919402,23.437583,-14.508278,-22.569192,6.507378,-18.970779,-23.851682,77.596963,0.602106,-16.295415,-13.508125,-9.276265,9.049302,-21.788235,-23.255848
75.720073,25.577295,-17.553368,-30.458137,-7.609567,22.422431,-17.958343,-23.262715,6.694087,-20.827649,-27.179126,86.459525,6.437888,-16.249805,-17.116243,-13.214923,12.738933,-20.407843,-24.084230
76.400687,20.447639,-14.408789,-28.805982,-7.175799,22.041749,-18.252613,-21.977386,8.358236,-20.439002,-25.126482,83.851240,4.160510,-10.463951,-13.939467,-10.644083,8.348272,-28.768627,-23.514717
78.758526,15.049180,-15.767453,-30.419715,-9.468574,25.375601,-15.330205,-19.083085,6.888914,-23.569772,-24.110964,81.074678,6.787259,-13.949798,-11.905165,-10.405127,6.079149,-24.658824,-21.219409
82.988052,13.895567,-15.126574,-28.652293,-10.831846,21.984070,-15.675212,-19.184802,4.015213,-21.604944,-22.274388,80.205249,4.794553,-15.370199,-11.817731,-12.176699,4.566400,-15.498039,-24.136004
72.973312,17.849210,-14.690776,-25.328771,-6.803998,15.800870,-18.465705,-19.157061,5.086763,-18.841230,-20.178531,79.083406,6.722560,-11.584634,-10.494560,-9.226825,1.135042,-19.388235,-24.377615
69.934859,14.354772,-16.938125,-25.636149,-2.714183,16.550698,-17.278477,-17.733028,5.809247,-18.279850,-21.258869,72.380392,7.240146,-11.741009,-11.310613,-4.019226,1.614694,-21.050980,-19.804257
68.889631,8.687510,-14.058442,-23.734249,-6.184329,16.631449,-13.473259,-17.807004,8.163409,-15.192264,-20.697093,72.632807,6.696681,-10.170748,-10.173968,-5.197528,-3.827512,-22.101961,-18.958618
69.400092,13.055558,-12.597238,-22.485527,-7.485634,19.953765,-10.175402,-14.413367,7.838697,-15.667277,-20.308171,70.865904,7.382483,-13.806455,-12.161639,-12.160220,-4.473198,-21.098039,-21.581827
66.142870,13.167559,-11.887999,-21.640238,-5.750561,20.369055,-8.308309,-11.361868,6.296315,-15.883192,-17.909819,69.519692,5.985000,-14.047532,-11.526284,-12.654612,-4.510094,-22.368627,-23.566491
58.583200,10.927535,-10.349889,-21.044694,-4.944991,19.826871,-9.302739,-12.314305,6.207019,-14.695659,-17.002335,66.799222,2.090166,-11.454322,-9.491981,-8.641794,-6.760769,-22.556863,-15.748638
59.749966,10.546731,-11.110399,-21.986038,-2.342382,19.296223,-9.525978,-11.158434,6.905150,-13.572900,-17.607324,58.497581,2.853605,-7.746944,-7.999771,-7.817807,-1.724422,-23.984314,-21.133120
53.235523,14.265171,-10.982223,-21.755505,-2.900084,11.844083,-12.194705,-11.343374,7.562692,-12.795605,-15.921996,57.207462,2.206622,-5.381781,-3.505653,-5.757839,-5.819913,-20.298039,-17.595239
51.752758,17.838010,-9.777371,-20.449149,-1.103044,8.152621,-10.013046,-9.512474,4.210040,-13.529717,-16.505379,54.963775,3.862898,-10.216358,-7.341100,-5.930877,-2.997345,-18.996078,-14.281712
50.002609,11.711543,-10.623331,-19.892027,0.941863,12.328588,-5.781643,-5.305104,2.399771,-14.263828,-17.477684,51.514107,11.523171,-12.926848,-7.982284,-8.938430,-3.716823,-16.941176,-16.421698
45.991852,14.869978,-9.521019,-20.103349,-1.041077,18.015747,-4.097200,-4.648569,4.591577,-13.464942,-19.184619,52.523766,7.084871,-11.799649,-10.313863,-8.798352,-5.690776,-17.929412,-16.352667
40.692790,19.215625,-7.222400,-18.700938,2.986770,14.197391,-4.016022,-2.817670,6.694087,-11.111467,-18.795697,51.429969,8.521172,-9.467063,-11.223178,-3.813230,-6.982147,-24.423529,-25.016159
47.644770,9.751522,-6.914778,-19.354116,2.367102,12.363195,-8.044480,-4.093751,7.587045,-10.204623,-18.644450,46.465812,11.704326,-5.863935,-7.789929,-4.307622,-11.834012,-20.047059,-20.615381
