-37.820829,-0.238987,-10.102083,-1.045930,15.504082,-2.506477,17.252613,-1.190204,-2.454673,-2.885100,44.209659,-50.994324,-12.764553,-1.283467,1.320714,40.805676,-4.030442,-2.603922,10.949416
-26.493477,-3.039017,-8.632334,0.010681,18.106691,2.742321,14.411383,-3.881071,-3.493751,-4.245365,43.863951,-59.043549,-15.016052,-1.303014,1.606332,41.275349,-5.377157,-1.662745,10.259098
-23.382101,-7.048661,-11.580377,-3.312840,17.053254,8.129549,6.740063,-7.394919,-6.472984,-6.793164,43.950378,-46.619135,-11.858778,-5.238437,3.349187,42.593729,-2.056489,-3.639216,13.727947
-24.111330,-11.640711,-11.811093,-0.930663,17.177188,0.389014,16.582895,-3.908812,-8.445609,-6.231785,45.765347,-34.026444,-12.259907,-5.166766,3.763043,43.640192,-5.524743,-14.290196,11.139254
-36.751293,1.463432,-11.341115,-0.143008,20.275532,-7.974456,6.151522,-21.995880,-5.563790,-3.576028,47.904417,-36.073808,-7.692210,-0.514626,4.736477,45.469444,-1.466148,-7.482353,14.694392
-8.870451,1.340230,-13.921721,-0.258274,18.044724,8.579446,6.070344,-15.217853,-5.977798,-6.663615,43.302174,-37.279789,-4.845487,-6.965072,-1.570443,42.618448,-7.572488,-19.686275,9.016526
5.276585,8.541909,-10.255894,-0.642496,13.211307,30.462898,9.560998,-14.801740,-0.660639,-5.735180,40.255619,-32.091264,-17.164034,-13.565377,-8.775021,35.738155,-10.634882,-24.941176,-3.668070
-0.605859,14.645975,-10.384070,-2.582818,10.112963,27.348226,12.178988,-17.474113,1.612345,-7.224994,40.061158,-10.944518,-15.701854,-18.784375,-10.739376,30.810712,-10.524193,-23.843137,-7.827237
26.278370,10.916335,-12.298161,-4.350240,7.138552,39.010941,10.423514,-12.896864,1.149630,-12.687648,36.020691,-3.203799,-15.339544,-26.818112,-15.140230,23.996338,-9.989197,-26.949020,-15.110094
42.297093,10.165927,-14.784771,-9.460395,3.172671,41.710323,0.184939,-20.368414,3.787915,-14.242237,33.255024,6.219684,-16.568811,-22.139910,-14.685573,23.856260,-3.200275,-31.529412,-17.543465
39.526024,11.319539,-17.809720,-10.670695,5.527413,35.861662,6.780652,-28.052644,6.994446,-15.127489,32.153079,5.013703,-1.144747,-17.429129,-14.574823,27.242847,-3.126482,-45.019608,-17.353628
