-0.022477,7.119493,0.852674,5.159258,39.609201,46.082399,22.955367,15.814969,-2.381613,-7.246586,12.166812,-44.431540,-44.906645,-12.034211,10.029160,17.231403,-51.073243,-17.019608,2.216892
-0.022477,7.645899,3.031662,5.043992,38.369863,47.582055,21.950790,12.412085,-1.366888,-4.029450,13.182330,-42.496361,-27.062867,-4.932204,13.602304,16.498054,-74.649989,-20.094118,-4.548226
1.776287,13.402762,1.690089,2.949981,39.919036,45.517144,10.707637,8.879744,-0.912291,-4.137407,11.410575,-42.917052,-38.333303,-4.899626,9.976699,15.880064,-63.673335,-10.494118,3.390433
2.772900,12.898756,1.707179,4.045014,44.132784,49.589288,12.635615,11.848020,1.263279,-5.173800,10.135775,-42.356130,-25.096040,-9.682078,5.878950,17.544518,-64.079194,-34.572549,6.583154
-0.095399,8.183505,4.313420,5.447425,40.476738,48.539528,19.403830,11.302449,2.968017,-3.532845,11.605035,-43.141421,-20.204852,-6.274418,6.036332,15.962463,-71.698283,-31.074510,1.888991
1.654749,5.517876,-1.172503,1.624414,35.891188,50.316045,19.627070,9.554772,-1.724071,-7.332952,10.222202,-32.035172,-29.443763,-8.952331,7.656779,10.927901,-62.806271,-17.976471,8.585077
6.103044,4.778668,3.467460,6.427192,38.431830,50.327581,22.579919,12.698741,-1.310063,-3.273747,16.142458,-40.645319,-31.138857,-7.740429,11.066712,12.880751,-89.500755,-15.686275,4.512200
-10.450446,-1.269398,5.441367,8.482780,43.265248,35.688624,17.232319,12.939162,-3.412573,-0.013428,19.340261,-57.697337,-28.861479,1.348836,17.111330,21.235981,-85.386816,-9.317647,14.418265
-6.172305,-4.002228,-1.693751,4.025803,45.124254,40.083772,15.679789,12.060700,-4.614008,-5.324941,12.555734,-44.207172,-29.715496,-1.798199,12.156725,19.653925,-63.839368,-14.478431,14.625360
7.245502,3.188251,0.997940,3.622370,40.786572,44.490455,16.532158,11.958984,0.711269,-5.519265,9.573999,-31.334020,-34.658442,-3.075257,5.266911,13.968414,-48.767224,-23.294118,-11.589471
4.231357,1.060227,-2.847333,0.875181,38.555764,35.550195,13.305333,9.795193,0.678798,-7.160220,8.083131,-26.285725,-7.989822,3.531563,9.492897,13.581140,-56.146487,-37.882353,-0.320027
4.207050,-1.224598,-5.573205,-1.468574,36.634791,27.232868,10.423514,6.947127,-2.259846,-11.867170,6.462623,-22.078813,-21.227085,-9.890578,5.686595,10.993820,-36.720577,0.894118,2.924468
1.508904,-1.907805,-1.377584,2.104692,37.750195,16.031586,5.999313,6.937881,2.838132,-5.303349,12.080385,-24.406638,-3.020996,3.850828,13.602304,16.110780,-33.196979,-56.705882,7.256214
-2.185855,-5.368643,-7.290761,0.164370,41.034440,9.213916,0.174792,5.430625,2.334829,-8.930724,10.070954,-20.115587,-3.435065,5.557916,14.826383,19.744564,-26.463401,-39.105882,4.494942
0.026139,-6.331853,-9.213397,-5.867918,33.598413,2.488533,-6.289006,-1.495354,-0.360281,-13.939956,2.832685,-5.251164,-22.818662,-8.574426,-0.766049,12.394598,-2.148730,40.345098,-8.517556
3.672282,-3.923827,-6.983139,-4.138918,33.970214,-0.095491,-2.767910,1.297230,2.732601,-10.830777,5.468711,7.958541,-19.751965,-9.812390,0.434714,8.950332,3.496407,-4.972549,-4.582742
3.307668,-7.328664,-10.948043,-6.098451,31.925307,-8.020600,-8.856260,-4.084504,0.532677,-12.860380,4.755688,7.089113,-9.490822,-10.776699,2.538964,9.040970,25.025406,-2.023529,-3.599039
-2.380316,-11.114305,-10.093538,-6.463462,28.703029,-24.113069,-18.039521,-9.336782,3.828504,-6.512474,8.623301,-0.343099,24.281666,7.897017,9.353002,11.809567,4.068299,-8.392157,-1.717922
-4.543694,-12.357519,-12.571603,-5.483696,33.288579,-24.436072,-14.751812,-4.010529,2.838132,-9.340963,7.910277,5.546578,-9.930770,2.717113,9.428779,16.588693,17.295628,-4.972549,6.893797
0.366445,-10.039094,-9.871366,-4.926574,31.429572,-21.413687,-16.456550,-6.017121,2.602716,-9.664836,4.712474,14.633509,-5.557168,-3.883192,6.415213,15.245594,15.875120,-7.247059,3.925429
