-1.140627,17.994812,-4.385443,6.676936,21.019135,38.630259,11.529564,0.187594,7.887404,0.332036,1.017716,-30.492638,-21.874067,-5.420874,7.149660,13.671778,-54.412360,-13.192157,4.909133
-6.682765,12.988357,-2.428626,6.062181,20.089631,39.587732,15.050660,3.424033,7.903639,0.677501,0.650401,-29.482979,-24.785489,-6.456855,9.626963,10.853742,-61.145937,-2.886275,7.100893
0.585214,13.996368,-2.855879,4.717403,18.602426,42.310185,16.258183,4.339483,8.561181,0.742275,-0.062623,-33.325292,-9.477882,-9.454032,3.529885,9.024491,-55.408560,-17.349020,5.323323
1.484596,14.847578,-1.659571,6.792203,19.903731,39.264729,14.340352,5.033005,11.175113,3.873045,0.002197,-29.539071,-7.769848,-1.746075,2.719661,6.255894,-67.934859,-18.870588,1.923507
0.074754,11.868345,-4.282902,7.272480,26.782055,39.541588,19.596628,10.923323,7.733165,-0.920272,-2.331334,-30.071946,-20.269551,-8.587457,0.446372,8.686656,-55.666835,-12.643137,1.958022
1.119982,12.921157,-6.333715,7.752758,27.587625,42.148684,15.618906,7.011856,9.665202,-1.157778,-0.883680,-30.885283,-17.034638,-4.606424,3.174319,11.611810,-60.610941,-10.258824,-6.722728
-0.800320,18.308415,-8.495613,5.658747,27.029923,42.817762,15.679789,8.084504,9.543435,-5.670405,-3.541314,-25.808942,-24.526696,-9.082643,1.530556,6.363012,-49.855665,-10.305882,3.166079
-2.599084,21.679652,-9.452659,3.199725,24.489281,41.468070,16.806134,6.549508,8.114702,-6.857939,-3.541314,-28.978149,-5.181918,-6.482918,2.987793,6.750286,-63.322820,-14.980392,9.482490
-1.699702,23.012467,-6.256809,5.927703,22.692241,42.125612,15.243458,4.062074,11.264408,-3.295338,-1.661524,-26.594232,-8.248615,-6.424277,3.885451,6.264134,-53.176333,-31.215686,4.218814
-0.435706,16.225193,-9.939727,4.736614,26.844022,39.472374,11.874571,5.763516,9.584024,-5.778363,-4.016663,-25.668711,-8.895598,-5.420874,2.521477,7.961547,-41.867613,-28.454902,5.599451
-0.119707,14.522774,-7.461662,7.675914,28.826963,41.871824,10.687343,7.196796,8.163409,-3.079423,-2.309728,-35.905531,-14.032639,-1.948058,3.547372,9.271687,-68.949508,-0.862745,2.958984
6.224582,13.335561,-6.923323,9.328069,29.260731,45.482536,17.841154,10.174319,5.890425,-3.273747,-2.374548,-28.950103,-28.706203,-13.148379,1.658793,7.706111,-52.069444,-14.807843,3.407691
3.866743,8.844312,-7.897459,8.636469,31.615473,39.183978,15.730526,10.858595,3.958389,-3.532845,-1.272602,-25.724804,-19.117922,-11.929961,4.614069,10.507668,-53.305470,-20.674510,5.789288
-1.967086,12.999557,-4.043641,9.539391,26.224353,42.067933,15.618906,9.351339,4.145098,-1.935073,0.326299,-32.007126,-29.922530,-10.255451,5.628305,9.708400,-51.884962,-11.262745,7.756695
-0.022477,13.693965,-7.820554,6.772992,25.232883,43.590661,15.517433,9.443809,3.479438,-4.418097,-3.692561,-27.042969,-19.674327,-7.101900,2.917845,9.321126,-57.899062,-9.223529,7.049119
1.144289,17.289204,-6.316625,7.522225,28.331228,42.886976,13.437247,8.066011,3.771679,-3.381704,-3.411673,-29.595163,-17.241672,-11.525994,0.994293,10.977340,-54.578393,-12.470588,4.201556
-0.314168,18.778820,-4.402533,7.848814,25.480751,37.822751,16.400244,7.733120,4.778286,-1.416876,-0.926894,-35.176333,-20.295430,-10.867918,3.774701,10.202792,-56.570794,-9.835294,7.100893
1.873518,18.409216,-5.034867,7.272480,24.985016,39.414694,18.439841,10.978805,3.300847,-2.690776,-2.590616,-33.409430,-26.428824,-16.653773,2.107622,7.813230,-39.340215,-14.776471,6.462348
2.383978,16.225193,-3.026780,8.598047,22.134539,41.825681,13.153124,7.594415,6.288197,1.368429,-0.429938,-32.540002,-15.468940,-7.720882,2.498161,5.909819,-47.992401,-24.156863,3.476722
-4.446464,16.113191,-3.513848,9.462547,23.373877,35.123369,11.478828,7.474205,9.494728,4.499199,0.175051,-38.149218,3.668803,7.082567,5.552529,5.909819,-83.689586,-14.462745,4.926390
-5.613230,18.890822,-3.582208,10.442313,25.108949,37.972717,16.258183,10.960311,4.477928,1.260472,-1.078141,-40.280720,-27.903944,-12.027695,2.777951,7.615473,-44.727077,-8.235294,7.808469
-2.647700,17.815610,-2.847333,11.422080,25.542718,39.160906,16.522011,12.523049,1.937057,-0.466850,0.715221,-36.017716,-30.465995,-10.678965,7.068055,7.162280,-50.962554,-10.525490,4.840101
0.196292,12.842756,-6.461891,9.385702,25.542718,41.318105,18.845731,12.310369,0.240436,-3.748760,-1.553491,-37.420020,-14.653742,-7.909834,7.213779,7.170520,-54.080293,-15.827451,6.721218
-1.529549,15.989990,-5.137407,8.943847,21.700771,38.711009,14.959335,8.602335,1.612345,-2.237354,-0.646006,-35.232425,-22.637507,-10.463951,5.517556,6.733806,-40.299519,-13.568627,9.085557
-3.644312,20.996445,-5.257038,9.673869,28.703029,34.915724,13.670634,10.636667,3.747326,-1.071412,0.347906,-36.494499,-16.141802,-7.610117,5.523384,8.175784,-51.423758,-17.803922,3.217853
-2.890776,15.060380,-7.743648,8.060136,25.542718,35.642481,12.564584,6.059419,4.818875,-1.481651,-0.754040,-36.073808,-9.115572,-2.430213,6.362753,7.055161,-47.438956,-17.333333,4.184298
