64.173953,48.806348,-4.650340,-44.270924,-104.277913,71.495811,55.751278,47.171435,27.889662,6.550393,-22.663310,32.863462,16.220264,-28.922652,-16.632441,-27.832456,-3.901305,-129.396078,11.743282
64.489952,50.195163,-6.786603,-45.923079,-100.931701,78.209659,57.841611,36.315496,26.712581,6.140154,-22.512062,21.813306,11.005585,-37.790387,-21.254795,0.257267,-14.527443,-73.317647,-29.848386
67.941634,56.870436,-1.591211,-42.445869,-97.151720,84.704326,36.085908,35.769924,28.157549,9.076600,-21.561364,29.834485,8.870542,-30.512459,-16.358480,0.562142,-12.055390,-106.776471,-29.296132
65.899794,57.027237,-2.300450,-43.540902,-99.134661,90.195377,65.847791,36.324743,27.321416,8.385672,-25.817899,28.768734,4.186389,-33.646464,-24.239216,-11.781186,-16.722774,-107.450980,-19.217487
72.049622,56.456031,-0.924697,-43.694591,-101.613336,102.042664,78.623178,35.289082,25.981979,8.666361,-25.083268,23.972854,-3.085695,-41.647623,-26.086992,-9.292744,-27.810117,-93.270588,-30.504189
57.027512,74.141024,3.851987,-31.879759,-92.504204,95.155779,42.610590,37.027512,24.894194,9.616388,-19.400687,19.429389,-0.368368,-37.542794,-17.011322,3.685054,-27.570291,-116.313725,-24.774548
58.242893,76.840253,10.021515,-30.150759,-82.837369,97.693660,49.470130,43.639094,29.107332,15.575647,-14.884871,19.990311,1.637278,-29.867414,-13.752941,4.846876,-26.703227,-146.415686,-62.327855
73.313619,52.031983,-2.821698,-47.786557,-93.433707,113.601556,63.524071,44.147677,21.427893,2.167315,-26.142000,9.921767,-7.614572,-37.275654,-20.246387,-5.378805,-37.015747,-80.329412,-21.996017
62.423804,51.415976,-4.308537,-43.406424,-91.140932,112.124971,66.943694,40.578347,18.611017,0.159304,-26.185214,1.564034,-12.518700,-39.126085,-19.039796,2.704509,-45.778622,-82.839216,7.963790
52.992447,51.606378,2.835126,-34.261936,-81.350164,101.673518,68.059892,49.362966,21.192477,9.270924,-17.023941,-10.271412,-15.093690,-35.724941,-14.399954,15.476310,-56.478553,-98.149020,-9.587549
50.391531,48.190341,-2.932784,-38.699702,-70.691859,110.336919,66.659571,54.744701,14.024460,2.966201,-20.308171,-17.030518,-17.047578,-43.511086,-16.521691,26.954452,-57.714580,-82.431373,-7.326757
