9.068574,11.005936,-0.779431,3.372625,1.499565,1.565667,-7.293584,-5.517784,5.370886,4.434424,-1.164569,8.519463,1.753735,-8.287739,2.270832,-12.028382,3.275029,-3.796078,-13.125429
6.346120,14.701976,-1.522850,0.932815,0.198260,0.631266,-8.856260,-5.961639,7.035035,5.298085,-2.525795,12.333730,6.787259,-8.216068,1.787030,-15.480888,6.005356,-3.686275,-15.679606
6.467659,19.450828,-3.351492,-0.604074,1.375631,-0.672282,-6.867399,-2.244358,5.728069,3.981003,-3.606134,14.970062,2.724208,-13.187472,1.752056,-15.365530,5.488808,-2.541176,-13.384298
6.370428,16.527596,-2.975509,-1.314885,-0.297475,-2.794873,-9.363622,-6.544198,5.159823,5.362860,-2.698650,2.265187,5.765026,-9.206439,3.984543,-13.017166,18.734585,-3.372549,-12.504143
-1.092012,3.613855,-5.445029,-0.162219,8.749691,-1.975830,-8.835966,0.733165,1.847761,4.218509,-3.865415,1.956680,22.017227,-3.231632,4.520806,-7.999084,-4.583886,-1.458824,-8.879973
-2.258778,-2.960616,-6.436255,0.759915,9.555261,-3.948455,-7.729915,4.089815,-2.503380,0.720684,-3.973449,12.670283,-4.509056,-9.167346,5.908095,-0.673838,5.913115,8.047059,-3.391943
-6.269535,-8.000671,-8.444343,1.624414,7.200519,-4.352209,-4.675593,4.829572,-5.920974,-4.202182,-4.945754,14.857877,2.090166,-9.910124,7.691752,-0.006409,13.550652,7.560784,-2.546304
-9.113527,-7.418265,-9.879911,3.699214,13.769009,-5.344289,0.854658,11.450401,-11.230014,-6.620432,-1.488670,5.574624,9.155215,-9.858000,13.567330,5.201190,-1.170977,-5.223529,4.184298
-9.016297,-4.136629,-9.897002,1.797314,7.882155,-6.659373,-4.584268,8.491371,-10.061051,-3.576028,0.499153,1.283574,7.511879,-6.456855,15.968856,6.157015,5.710185,-4.580392,3.787366
-7.266148,-1.661402,-12.511788,-1.679896,8.749691,-3.579309,-4.371176,8.380407,-8.120897,-4.698787,-3.865415,3.218753,2.775967,-9.454032,13.427436,5.703822,6.448112,6.917647,1.733669
-3.304005,4.845869,-14.323339,-6.790051,2.986770,-5.171252,-7.526970,2.508583,-3.388220,-3.360113,-7.192859,7.986587,2.620691,-8.209552,12.069291,3.512016,8.311376,11.294118,3.217853
3.769512,12.260349,-9.751736,-8.326940,-4.449256,0.204440,-6.897841,0.760906,2.131884,-0.229343,-8.424445,10.735103,3.202976,-8.092271,5.412634,-5.477684,4.621744,9.411765,-0.716960
7.391348,12.428351,-10.802777,-7.558495,-2.404349,6.826001,-0.302129,4.062074,0.005020,-4.634012,-10.174594,8.659693,-1.067109,-18.373892,3.145174,-8.271000,12.406867,4.203922,4.581231
1.727672,11.901946,-8.264897,-5.330007,-4.944991,5.314809,-2.981003,3.146624,3.982742,-0.617990,-7.430533,12.053269,1.417304,-13.291722,4.369253,-12.539254,5.433463,4.611765,1.526574
0.803983,10.322728,-6.846418,-3.447318,-1.474846,2.696178,-3.823224,4.385718,3.658030,-0.682765,-8.510872,11.015564,-4.379660,-13.363394,1.950240,-10.998398,11.964111,6.760784,0.059648
-4.956924,13.940368,-7.324941,0.010681,2.367102,-1.156786,-3.041886,5.458366,2.765072,-1.244144,-8.165164,9.024292,9.556344,-8.040146,1.932753,-11.352712,5.581048,-3.513725,-1.717922
-7.922454,14.589975,-3.436942,2.047059,0.570062,-5.701900,-3.285420,4.274754,4.859464,2.037766,-4.038270,-0.763790,14.033463,-7.414649,2.777951,-14.302586,9.879469,-1.756863,-6.325795
-0.484321,9.169116,-6.641337,-4.292607,-5.192859,-3.487022,-4.056611,3.692195,3.081666,0.979782,-5.356283,1.900587,19.752789,-11.447807,3.156832,-17.829252,14.251682,7.764706,-4.807095
0.463676,8.004303,-5.103227,-2.582818,-4.263355,-2.506477,-6.847105,2.536324,0.492088,5.038987,-1.099748,12.193500,3.422950,-7.030228,6.706661,-14.796979,4.142092,7.419608,-6.032410
3.210437,3.255451,-5.735561,-0.757763,-2.962051,-0.533852,-6.065766,3.534997,0.678798,4.175326,-3.476493,11.604532,-0.704799,-10.568200,4.083635,-13.346761,13.735134,6.054902,-6.084184
4.936278,3.165850,-6.760967,-2.102541,-2.900084,2.107851,-3.833371,6.808423,1.320104,2.771878,-5.831632,12.361776,3.992294,-10.340154,2.014359,-12.704051,8.200687,3.560784,-6.619181
0.342138,4.521065,-4.564889,-1.449363,-1.412879,-4.017670,-5.396048,4.385718,-3.550576,3.786679,-2.720256,7.481758,-7.200504,-8.698222,7.843305,-5.963836,12.628244,4.784314,-0.682444
-4.981231,3.535454,-6.957504,-1.718318,-1.350912,-1.341360,-0.860227,7.113573,-6.619104,1.627527,-3.995056,7.509804,4.898070,-10.542138,9.440436,-9.202106,5.451911,9.552941,-1.407279
-10.887984,7.746700,-5.709926,0.606226,0.941863,-2.737194,-1.134203,8.861250,-5.912856,1.713893,-2.223301,6.556237,7.369543,-10.001343,12.203357,-2.964523,0.341772,5.207843,-9.880934
-7.922454,6.425086,-7.709468,0.510170,2.553002,-8.805035,0.398032,10.627420,-4.378592,-0.661173,-4.340764,-0.399191,15.198032,-5.811810,12.378225,-1.118791,4.178988,-9.819608,-1.200183
-6.901534,1.530632,-11.964904,0.260426,8.811658,-10.085512,1.869383,14.150515,-6.408042,-4.957885,-6.371801,-4.578058,9.271672,-6.280934,8.956634,-1.860380,12.296178,-2.149020,4.494942
-11.568597,3.434653,-8.563973,1.355459,9.245426,-11.008377,-3.904402,10.692149,-5.028016,-0.186160,-3.541314,-2.698970,-2.115221,-5.935607,10.209857,1.921721,6.503456,6.211765,5.081712
-9.332296,0.007416,-9.469749,0.222004,9.493294,-4.271458,-2.382315,11.256214,-5.701793,0.915007,-4.924147,-1.605173,-2.115221,-11.903899,10.297292,1.040055,6.079149,3.670588,8.809430
-4.252003,-2.221408,-9.051041,-0.757763,6.518883,-3.048661,-3.792782,9.896910,-8.177722,-0.186160,-4.988968,2.321279,1.365545,-9.597375,10.845212,-2.173495,7.499657,6.541176,3.390433
-3.741543,-0.765393,-5.470665,1.182559,6.394949,-3.590845,-1.682155,8.167727,-8.583612,1.217288,-3.519707,2.237140,-4.690211,-7.870741,10.827726,0.166629,2.500206,1.882353,5.444129
-8.262760,-1.370199,-6.632792,-0.450385,8.997559,-4.375280,-1.083467,5.606317,-9.573983,0.655909,-6.090913,4.088182,-1.727031,-9.206439,9.527871,1.468528,8.200687,5.443137,4.874617
-9.672602,2.650645,-3.035325,-0.181430,4.721843,-5.828794,-4.208820,2.221927,-6.481102,5.514000,-3.282033,4.817380,2.814786,-1.915480,9.364660,-3.772030,3.828473,-0.800000,3.390433
-10.936599,-0.306188,-3.881285,0.798337,7.572320,-5.171252,-2.778058,5.513848,-8.039719,5.103761,-1.164569,-2.923339,6.256733,-4.827955,13.305028,-2.783246,2.131243,-1.113725,3.390433
-9.307988,-1.482200,-4.906691,-0.873030,5.093645,-7.224628,-4.594415,2.351385,-7.487709,4.067369,-1.618311,0.638514,6.593164,-5.583764,14.803067,-5.527123,3.883818,11.121569,0.180453
-8.748913,5.103471,-2.864424,1.259403,6.828717,-6.359442,-4.594415,2.887709,-3.193393,5.924239,-1.661524,-0.847929,-1.015351,-7.297368,7.843305,-8.163882,19.251133,-1.427451,-2.787915
-9.672602,2.505043,-8.145266,1.067292,11.104433,-5.286610,-3.589837,6.780682,-1.399359,5.319677,-4.902541,-2.867247,16.453178,1.615976,7.954055,-5.057450,-3.513893,-3.764706,-4.461936
-4.397848,-3.050217,-8.324712,1.662837,10.546731,-9.370291,-8.490959,3.322316,-0.782406,7.435645,-2.331334,1.732311,-0.640101,2.326177,11.836133,-1.670863,-7.092836,6.996078,0.387549
-7.290455,0.287419,-7.265126,1.182559,11.724102,-11.596704,-6.684749,3.812406,-4.143175,5.751507,-1.250996,2.994385,-3.810315,-6.274418,10.845212,-2.478370,9.750332,5.537255,-0.958572
-6.026459,2.964248,-9.452659,-1.583841,10.422797,-0.787640,-0.444190,4.681621,-7.641947,0.742275,-4.880934,1.788403,6.709621,-7.486320,9.661936,-3.055161,1.596246,4.141176,-1.234699
0.560906,3.882658,-6.248264,-0.642496,11.538201,7.748867,2.062181,8.223209,-5.084840,1.670710,-5.313069,0.217823,-5.350134,-9.675563,7.353674,-6.268711,4.455711,-1.066667,-7.948043
