70.785626,23.930877,-24.269780,-7.500862,-50.428687,12.882307,-21.915770,-13.553399,13.115267,-74.266651,-22.295995,93.050355,19.701030,-16.210712,-19.098085,-25.105058,68.415473,-6.682353,-20.477317
78.709911,23.998077,-22.065156,-6.924529,-48.445747,12.743877,-32.844358,-12.064637,13.537392,-74.115511,-20.718700,84.832853,24.152270,-17.702785,-17.302770,-25.203937,66.644450,-5.019608,-22.116823
73.629618,17.042802,-27.363088,-10.766751,-44.913634,16.181552,-17.369802,-12.351293,9.778851,-76.879225,-21.474937,82.168475,24.191089,-21.169085,-14.312520,-20.194095,62.881025,-0.188235,-18.786038
48.349691,24.938888,-26.406043,-13.609995,-50.118853,21.349599,-6.796368,-17.566583,10.817929,-74.353017,-19.940856,95.378180,25.925002,-16.666804,-10.978363,-19.848020,59.597253,-1.160784,-28.812909
73.581003,19.025223,-26.269322,-12.207584,-49.994919,26.817578,-10.652323,-18.611490,11.719005,-73.813230,-21.021195,100.959350,17.242496,-17.937346,-15.169375,-24.709545,59.375875,-2.149020,-36.043992
87.241886,11.207538,-25.730983,-8.730373,-44.170031,25.744747,-9.647745,-24.252140,10.144152,-70.617685,-17.650538,90.750576,12.454826,-16.810147,-12.383139,-21.339437,52.384024,-7.513725,-30.935637
68.427787,20.694041,-24.261234,-7.193484,-43.674296,17.185168,-12.712215,-12.083131,9.632731,-71.049516,-16.246098,85.001129,16.608453,-15.663401,-12.657099,-19.230030,51.000412,-9.694118,-23.980682
63.250263,21.702052,-23.833982,-7.789029,-41.877256,14.647288,-11.707637,-9.817624,9.941207,-70.423362,-15.360220,80.513756,21.033814,-16.314961,-13.292454,-18.480201,53.158846,-17.098039,-18.112978
61.621653,18.554818,-19.843442,-4.964996,-41.753323,12.640055,-10.317464,-17.474113,12.287251,-68.350576,-11.816709,76.362936,24.941588,-14.627420,-10.920073,-21.207599,52.679194,-7.105882,-30.573220
66.507485,10.535531,-21.945525,-3.312840,-35.804501,12.097871,-9.454948,-10.307713,7.773754,-73.079118,-14.193454,76.026383,16.181445,-14.177844,-13.531441,-18.859236,50.723690,-10.933333,-14.126390
60.649348,16.975601,-21.663539,-6.175296,-38.221210,16.596841,-7.669032,-6.914076,10.347097,-70.531319,-16.743053,66.238300,9.517525,-13.252628,-15.897993,-18.381323,51.775235,-9.192157,-7.344015
40.182330,23.090867,-17.561913,-4.715251,-41.319554,22.872328,-5.223545,-5.295857,14.203052,-66.839170,-14.841657,69.659922,10.384482,-11.929961,-14.405783,-23.646601,48.768185,-3.576471,-19.700710
59.215198,18.734020,-19.997253,-6.847684,-41.195621,25.364065,-3.813077,-1.088487,11.223819,-69.214237,-15.252186,68.594171,15.793256,-16.503914,-11.794415,-22.072786,43.325978,-17.960784,-16.404440
60.503502,16.247593,-19.476005,-6.194507,-41.753323,19.042435,-4.087053,-1.846738,9.494728,-69.063096,-15.360220,57.067231,18.109453,-14.770764,-11.555428,-18.307164,42.606500,-6.431373,-14.126390
35.685420,14.500374,-18.348058,-4.561563,-36.610071,12.201694,0.073320,-4.093751,5.784894,-68.350576,-14.733623,53.337102,14.874540,-13.272175,-10.203113,-10.652323,37.551705,12.062745,-5.134997
49.103227,9.975525,-20.971389,-4.868940,-37.539574,15.016434,-5.436637,-7.459648,4.542870,-68.350576,-14.474342,52.832273,14.939239,-10.359701,-8.489403,-10.355688,37.108949,9.254902,-4.323873
35.174960,14.231571,-14.716411,2.412070,-33.821561,15.027970,-18.973068,-6.719890,6.109606,-65.435721,-9.958526,48.793637,15.120394,-6.502464,-4.992035,-8.378119,30.799680,6.478431,-4.565484
30.653742,14.701976,-15.297475,1.374670,-32.272389,11.451865,-13.057221,4.108309,6.848325,-64.572061,-9.051041,43.661204,12.804196,-8.750347,-3.202548,-5.584802,26.833326,0.282353,-0.803250
