-12.735363,-6.152651,-4.675975,-10.305684,0.136294,1.323415,9.774090,-3.705379,-17.131655,-10.269398,2.832685,-9.065431,6.903716,6.046586,12.949462,14.421607,-1.189425,12.203922,8.740398
-8.408606,-6.544656,-4.060731,-8.442206,0.632029,3.457542,10.413367,-3.437217,-17.659312,-9.448920,1.752346,-13.805219,-0.549523,8.998154,11.445594,11.265736,4.953811,12.549020,7.031861
-9.575372,-5.122240,-6.795148,-11.150973,0.322194,4.738018,8.404211,-6.442481,-16.969299,-11.025101,-1.272602,-11.870039,-0.549523,7.076051,8.845884,10.886702,21.815427,11.074510,7.704921
-8.627375,-3.879026,-3.317311,-11.669673,-0.855177,3.480613,6.831388,-6.988052,-11.928145,-7.419318,-0.019409,-12.991882,17.760082,13.317998,10.145739,10.524147,-6.982147,7.858824,4.891875
-8.505837,-2.120607,-4.351263,-14.877928,-4.697124,4.668803,7.014038,-9.096361,-12.991577,-8.067063,0.326299,-9.121523,-0.885954,8.900420,12.832883,11.669490,-2.167178,19.200000,12.364569
-13.197208,-0.955795,-4.393988,-13.782895,-3.953521,3.734401,7.379339,-7.995972,-12.504509,-6.188602,0.672007,-11.168887,5.325078,7.251972,12.897002,10.194553,5.710185,12.219608,8.843946
-11.690135,-0.429389,-3.693294,-12.207584,-2.094514,5.061021,9.084077,-4.186221,-12.504509,-6.685206,-0.105837,-18.965698,3.047700,8.835264,12.780423,7.549554,-3.163378,16.643137,12.813275
-11.738750,-0.664591,-4.769970,-12.687861,0.755962,3.584436,10.829404,-0.320989,-12.512627,-8.412528,-1.726345,-7.943587,4.173449,6.255085,9.026581,10.482948,4.381918,11.811765,-0.440833
-17.086427,1.721035,-2.830243,-8.941695,4.350042,-0.683818,11.133822,3.063401,-13.121462,-6.210193,1.514672,-8.700832,5.803845,7.310613,9.341344,13.737697,-2.167178,4.894118,-3.012268
-18.180270,-0.429389,-2.420081,-7.789029,7.758221,-0.983749,12.523995,4.561410,-17.846021,-9.017090,4.647654,-11.561532,-6.838193,2.886519,14.249317,15.871824,-1.023392,7.858824,5.875578
-16.114122,-3.543023,-1.557031,-8.134829,6.518883,1.461845,16.288624,7.132067,-16.758236,-9.103456,4.409979,-13.552804,2.840665,1.544305,11.760357,13.745937,-5.469398,2.996078,5.633967
-15.190433,-10.722301,-1.992828,-7.942718,7.882155,-0.741497,12.107958,4.931289,-15.443153,-6.274968,4.928542,-26.622278,8.676448,5.557916,13.293370,18.269627,-18.733623,14.666667,13.469078
-12.370748,-11.517510,-4.744335,-9.402762,10.484764,-2.483406,7.135805,3.285328,-13.827710,-4.914702,3.783383,-25.921126,11.290257,8.809201,14.348409,21.540856,-19.563790,10.776471,13.451820
-8.408606,-4.327031,-4.804150,-10.075151,4.412009,1.761776,6.648737,0.243076,-11.660258,-4.893111,2.508583,-18.180407,0.188037,6.300694,11.649607,16.308537,-5.967498,6.603922,11.846830
-4.324926,-6.522255,-4.701610,-12.361273,-0.793210,5.314809,8.109941,-3.871824,-11.432959,-5.843137,2.162875,-10.916472,1.650217,4.078874,10.361410,10.623026,4.105196,6.854902,7.618631
2.165209,-2.355810,-4.308537,-13.706050,-6.060395,6.629892,9.662470,-6.165072,-11.522255,-5.324941,1.795560,-0.988159,-10.590692,2.065553,9.283055,8.052186,4.806226,7.623529,9.085557
-8.287068,-3.867826,-2.035554,-9.460395,-3.767620,1.888670,7.602579,-6.710643,-11.660258,-1.546426,5.684779,-9.514168,-1.571756,5.401541,12.115923,10.425269,-7.019043,12.658824,9.793133
-20.367956,-4.013428,-2.872969,-6.559518,3.234638,2.292424,7.764935,-3.335500,-14.858671,-1.524834,7.175647,-16.609827,2.077226,6.404944,12.961120,14.133211,-8.531792,10.713725,12.053925
-10.474754,-3.890227,-3.778744,-9.729351,-3.147951,5.280201,6.354467,-6.303777,-15.987045,-5.497673,3.783383,-9.233707,-4.793729,1.720226,8.822568,9.205768,23.531106,9.207843,5.047196
-10.596292,-10.240696,-3.642023,-11.035706,-5.564660,-2.967910,5.441215,-7.912749,-12.179797,-4.763561,4.906935,-13.384527,24.411063,6.444038,11.125002,11.002060,7.370520,7.278431,4.443168
-14.242435,-6.847059,-2.693523,-10.862806,-4.511223,-4.052277,8.891279,-5.684230,-12.082383,-4.137407,7.089220,-13.047974,1.016175,4.938933,15.117830,14.619364,0.858320,14.054902,11.639734
-13.488899,-8.616678,-4.334173,-13.513939,-6.060395,1.288808,7.866407,-7.857267,-12.577569,-5.627222,4.842115,-5.980362,-4.599634,4.007202,12.593896,9.065690,19.011307,15.843137,8.239918
-16.454429,-9.389487,-7.213855,-13.494728,-2.962051,-2.598764,5.349889,-9.346029,-12.407095,-6.577249,3.480888,-7.354620,6.864897,6.900130,12.121752,12.271000,11.133944,16.219608,13.589883
-18.617807,-7.765469,-4.197452,-10.939651,-4.883024,-2.691051,7.561990,-5.453056,-11.278721,-5.346532,2.681437,-7.663127,2.465415,7.219394,9.516213,7.211719,19.989059,13.756863,8.550561
-18.155962,-5.111040,-4.923781,-11.112551,-4.077455,1.161913,9.581292,-2.836164,-12.788632,-6.706798,2.335729,-6.737606,6.036759,4.776043,10.244831,8.035706,9.842573,12.219608,8.326207
-15.044587,-7.922271,-6.188449,-18.201450,-4.759091,0.654337,9.439231,-4.657816,-16.417288,-7.721599,3.588922,-10.383597,1.184390,3.974624,14.051133,11.867247,12.037903,18.007843,16.575509
-17.451041,-10.755901,-4.470893,-20.545205,-7.423667,-0.406958,9.510262,-3.834836,-15.223972,-5.648814,4.582834,-12.683375,9.181094,7.747158,13.170962,6.840925,15.856672,18.603922,13.089403
-16.600275,-9.848692,-6.478981,-18.681727,-1.041077,0.608194,10.159686,-1.245686,-15.069734,-6.642023,2.854292,-12.711421,3.785260,5.714290,11.865278,10.211032,11.558251,18.227451,13.486336
-13.829206,-5.783047,-5.641566,-19.661494,0.941863,-0.487709,9.449378,-1.708034,-13.446174,-5.843137,1.298604,-11.561532,6.593164,6.391913,8.991608,10.219272,11.226184,12.188235,10.811353
-15.166125,-2.075807,-4.035096,-19.296483,0.384161,-0.153170,11.407797,-0.709361,-15.280797,-7.851148,3.826596,-11.729808,3.772320,4.261311,11.358160,12.534676,5.488808,12.925490,10.500710
-16.114122,-2.949416,-4.120546,-18.854627,-0.483375,1.992493,12.909590,-0.237766,-17.440131,-8.498894,5.014969,-11.056703,-2.179919,1.615976,11.451423,9.387045,13.772030,13.898039,11.984894
-19.176883,-6.287053,-2.778973,-16.702983,0.879896,-1.260609,11.052644,-2.179629,-18.747097,-7.700008,7.110826,-11.645670,4.018173,3.525048,14.814725,11.702449,5.820874,17.270588,10.414420
-19.808881,-13.511131,-3.667659,-17.913283,3.916274,-0.914534,11.072938,-1.957702,-19.217929,-9.492103,7.175647,-15.347753,2.284260,6.105226,17.501869,17.775235,6.374319,14.980392,14.763424
-17.718425,-0.731792,-2.428626,-17.586694,4.721843,3.157610,12.250019,-1.319661,-15.873396,-7.289769,4.950149,-18.993744,8.702327,7.082567,10.320607,12.674754,6.466560,7.764706,3.959945
-16.673198,-6.869459,-0.736706,-15.819272,4.721843,3.619043,10.555428,-1.162463,-16.254932,-4.936294,6.700298,-20.003403,5.959121,6.470100,14.820554,14.866560,1.522454,12.988235,0.301259
-15.603662,-8.997482,-1.283589,-18.201450,-1.103044,4.472694,11.397650,-2.244358,-12.764279,-4.418097,5.101396,-17.507301,2.970062,4.300404,14.686488,11.109178,10.211536,7.403922,10.586999
-18.690730,2.348241,-1.992828,-20.045716,-1.784680,-0.187778,11.022202,-4.334173,-14.266072,-5.130617,4.107485,-14.870970,2.646571,3.635813,13.981186,10.639506,4.640192,12.658824,15.695354
-24.038407,-6.387854,-3.642023,-19.911238,1.809400,-2.967910,7.288014,-5.832181,-15.775982,-3.813535,6.073701,-17.871901,11.031464,9.376059,18.306264,16.901808,1.079698,8.862745,19.647425
-21.243030,-7.720668,-1.847562,-16.626139,7.386419,1.819455,11.113527,-1.476860,-14.655726,-3.295338,6.613870,-31.951034,8.999939,5.870665,15.281041,18.656901,4.935363,3.607843,14.590845
-16.357198,-9.893492,-0.036011,-16.395605,6.456916,2.776928,11.722362,-0.071321,-15.183383,-3.835126,5.403891,-24.546868,-2.399893,3.811734,14.150225,14.380407,-0.506844,18.431373,12.157473
-22.312566,-7.955871,-1.283589,-16.069017,7.076585,3.030716,13.386511,0.344793,-17.172244,-6.037461,4.561227,-17.395117,5.260380,0.071778,12.891173,15.080797,1.356420,11.560784,13.727947
-19.638727,-8.303075,-2.197910,-15.819272,9.555261,-1.364431,13.295186,1.177020,-18.462974,-5.411307,5.727993,-16.974426,8.818784,0.417105,13.678080,14.347448,1.725383,13.082353,6.445090
-14.995972,-5.592645,-3.317311,-17.490639,8.191989,0.942733,10.088655,-1.079240,-14.947967,-3.446479,4.863722,-6.849790,-8.183917,1.922210,11.766186,12.765393,6.466560,14.180392,4.788327
-19.055344,-5.525444,-4.359808,-16.299550,13.769009,0.019867,7.490959,-1.143969,-14.469017,-2.129397,5.619959,-11.589578,-9.193210,3.772641,12.518120,21.359579,3.072099,7.294118,8.964752
-17.912886,-10.823102,-3.744564,-15.454261,13.459174,-4.675212,5.025177,-1.014511,-14.014420,-0.574807,7.370108,-13.721080,-12.246967,6.000977,15.094514,21.145342,1.725383,12.862745,11.587961
-21.631952,-9.658289,-5.333944,-16.760616,11.848035,-5.517327,6.486381,-0.700114,-15.207736,-4.785153,5.900847,-14.338094,-3.150393,-0.716609,12.984436,18.656901,16.852873,11.152941,13.986816
-22.968872,-10.408698,-3.906920,-16.126650,10.236896,-8.043671,7.064775,-0.838819,-14.712551,-1.913481,7.996704,-17.002472,15.754437,6.789364,14.913817,16.835889,-5.432502,12.188235,9.655070
-23.843946,-11.271107,-1.514305,-12.918395,14.202777,-6.244083,8.870985,1.509911,-17.943435,-1.179370,10.892012,-18.825467,-13.088045,3.818250,17.437751,25.075761,-4.307164,15.403922,14.073106
-26.566400,-13.085527,-1.975738,-12.745495,15.380148,-5.598077,7.805524,0.955093,-18.966278,-3.338521,8.623301,-20.732601,-6.708797,2.827878,16.493462,25.034562,3.902266,13.819608,15.022293
-21.729183,-10.419898,-0.676890,-13.417884,12.653605,-2.737194,8.363622,0.622202,-16.839414,-3.705577,7.737423,-21.630076,0.175097,6.939223,15.986343,21.977569,-2.407004,8.423529,10.828611
-16.964889,-11.394308,-3.308766,-17.567483,8.935592,-6.221012,6.526970,-1.615564,-17.367071,-6.534066,6.397803,-17.647532,-1.041230,5.544884,20.235645,22.092927,-2.812863,16.188235,16.679057
-18.447654,-12.839124,-2.257725,-18.528038,2.367102,-5.009751,5.664454,-3.464958,-14.850553,-1.546426,6.527443,-14.590509,4.121691,6.352819,18.242145,14.701762,-0.469947,18.933333,15.160357
-22.118105,-9.792691,-0.916152,-18.355138,4.350042,-7.316915,3.381323,-4.704051,-14.501488,1.757076,7.542962,-22.303182,6.166155,7.558206,16.271962,20.420233,2.389517,10.980392,19.302266
-26.687938,-5.794247,-0.437629,-19.661494,5.217578,-10.189334,2.752193,-5.018448,-11.920027,2.966201,6.549050,-23.845716,12.661860,10.503258,17.898238,20.881666,-10.173678,12.250980,22.167086
-25.351019,-3.083818,1.228656,-17.701961,6.085115,-4.767498,4.872969,-2.281346,-11.668376,3.549172,7.975097,-24.602960,-5.427771,6.606928,16.266133,19.456168,-0.082536,11.874510,17.162280
-21.777798,-8.347875,-1.975738,-18.124605,6.828717,-5.863401,4.700465,-1.060746,-16.417288,0.612726,8.666514,-24.154223,-4.043229,4.580575,18.906645,20.716869,-1.097185,17.615686,20.389517
-23.211948,-7.026261,-1.035782,-15.511894,7.448386,-5.886473,9.733501,2.665782,-19.802411,-0.358892,10.287022,-21.181338,1.262028,2.163287,19.716869,19.382010,-8.919203,12.062745,18.353079
-18.739345,-1.459800,-0.164187,-13.475517,8.563790,-6.451728,7.754788,1.926024,-19.753704,-1.179370,10.611124,-25.836988,-3.460945,3.446860,18.778408,20.123598,-7.295766,13.552941,13.192950
-26.469169,-8.672679,-1.369039,-12.246006,11.104433,-3.867704,8.414359,3.525750,-20.159594,-2.150988,9.509178,-31.081605,-4.664332,5.114855,19.839277,23.831540,-5.856809,13.584314,21.752895
-29.045777,-9.647089,1.185931,-10.113573,11.104433,-4.582925,10.413367,5.236439,-19.047456,-0.661173,9.487572,-25.949172,-5.518349,6.385397,19.413764,23.930419,-6.244221,6.462745,17.283085
-19.711650,-5.379843,2.886397,-10.862806,8.253956,-3.210163,8.830396,3.664454,-16.539055,-0.833906,8.731334,-22.219043,-1.714092,5.004089,18.143053,19.695125,-6.520943,11.168627,0.732708
-19.176883,-13.869535,2.724041,-10.843595,8.068055,0.977340,9.155108,2.739757,-16.717647,-2.388495,9.638819,-28.248951,-0.381308,2.430426,19.157290,21.812772,-6.484047,10.462745,11.001190
-28.267933,-9.501488,6.723125,-8.884062,8.501823,-8.931930,5.390478,0.955093,-12.715572,2.966201,11.950744,-28.389181,6.554345,5.062730,19.017395,21.936370,-19.656031,8.627451,18.784527
-31.549462,0.298619,5.868620,-9.518029,12.405737,-8.562783,5.522393,1.537652,-13.218875,3.030976,9.595605,-23.368933,6.036759,3.590204,15.024567,20.543832,-14.453651,4.345098,12.968597
-20.246418,-13.208728,2.518959,-10.901228,12.405737,-8.308995,5.015030,0.215335,-16.904356,1.757076,7.348501,-19.526619,-9.387304,5.153948,15.858106,21.730373,3.920714,10.886275,11.795056
-23.625177,-17.263172,3.698177,-9.710140,12.591638,-14.284550,4.852674,1.824308,-17.537545,3.268482,9.379538,-25.219974,-6.721736,4.521935,19.850935,24.713207,2.998306,10.792157,16.040513
-24.524559,-14.810346,-0.591440,-10.901228,12.157870,-8.620462,7.227131,3.340810,-20.257008,-1.956664,7.434928,-23.537209,-4.612573,1.466117,20.544579,23.534905,2.075898,13.976471,18.128725
-21.899336,-13.757534,0.186160,-10.901228,9.493294,-8.251316,7.805524,3.007919,-18.349325,-0.121386,7.823850,-19.105928,-1.092988,4.450263,18.545251,19.538567,-5.174228,13.160784,14.746166
-22.823026,-10.106294,0.553597,-10.632273,15.628016,-6.532479,7.866407,5.338155,-17.488838,-2.194171,7.542962,-22.583642,-3.512703,1.804929,16.196185,25.100481,-8.384207,5.756863,18.577432
