-9.818448,-0.339788,12.841382,22.199512,32.235142,-36.398718,-25.761578,18.792493,-10.166583,2.577554,26.881025,-25.612619,-13.126864,-6.548074,-3.144259,5.102312,-6.170428,4.941176,11.605219
-5.783383,6.369085,21.232624,26.944656,30.685969,-33.895445,-41.083925,5.985443,-5.677440,6.183337,27.183520,-24.715145,-8.429770,-1.661372,-1.797772,1.979400,-8.919203,0.580392,4.943648
-4.519387,6.514687,20.984817,26.445167,30.190234,-29.534905,-20.485008,1.685603,-7.917952,3.095750,25.325338,-22.808011,-9.555520,-4.378378,-5.405890,-1.316548,-4.362509,-9.584314,5.789288
-4.057542,0.433021,10.482948,16.570657,27.587625,-25.301259,-7.395056,35.094896,-14.160540,-2.280537,20.507027,-17.451209,-9.891951,-11.004746,-8.093034,-9.070268,5.415015,-2.180392,-5.100481
-2.307393,0.399420,11.029831,15.533257,21.948638,-28.162142,-34.407034,21.511101,-12.561334,-1.524834,20.744701,-8.813016,-1.468238,-6.984619,-7.696666,-8.641794,22.036805,19.435294,-19.925063
-2.453239,-0.664591,7.876707,11.594980,15.380148,-23.028702,-35.746471,5.328908,-12.829221,-4.331731,14.997299,-3.820813,5.700328,-2.619165,-7.329442,-14.277867,36.979812,17.223529,-7.844495
-1.043397,-2.647013,-0.335088,-1.141985,15.875883,-21.148363,-21.895476,-11.093706,-14.858671,-8.736400,7.607782,3.807721,12.208972,-2.156558,-14.067704,-15.719844,52.992813,20.345098,2.130602
-0.046784,-3.856626,-3.659113,0.356481,6.580850,-21.332937,-22.514458,-0.080568,-14.655726,-13.702449,3.869810,10.679011,19.468116,-1.706981,-15.653178,-20.424811,64.153948,19.749020,-7.119661
7.707347,-4.259831,-9.623560,-9.018540,-3.395819,-18.229801,-26.553063,0.095125,-10.531884,-15.321813,0.153445,24.000900,28.797604,-5.388296,-17.524269,-26.357519,76.624903,24.250980,-15.299931
21.222385,6.604288,-7.589837,-16.126650,-9.220706,-8.355138,-52.956207,-25.639185,-0.985351,-11.241016,-1.877592,38.669001,37.531868,-1.074968,-18.695888,-31.359121,81.956420,23.168627,-23.859876
28.587594,10.625132,-9.256123,-14.340017,-21.180316,1.865599,-37.887541,-23.050034,3.698619,-13.054704,-7.970703,43.941665,37.842420,-0.859953,-24.245045,-43.133898,79.170748,14.384314,-25.033417
35.782650,15.687587,-11.512016,-22.773693,-21.490150,5.395560,-4.056611,-18.546761,8.975189,-14.501335,-13.739712,47.447425,37.298955,-4.593393,-34.200885,-48.390936,72.898375,4.721569,-34.300938
50.950607,29.822141,-6.393530,-26.212482,-31.776654,25.237171,-22.291218,-23.401419,17.068635,-11.931945,-14.625589,53.449287,37.971817,-3.668177,-35.185977,-53.886931,63.692744,-4.000000,-44.707485
57.926894,31.490959,-5.607385,-21.717082,-36.919905,35.250263,-11.342336,-21.515038,18.505486,-13.313802,-15.036118,56.814817,37.273075,-6.424277,-33.985214,-60.066835,54.763836,-8.847059,-57.115953
60.406271,33.697383,-5.427939,-21.236805,-33.883528,35.342550,-15.969482,-10.335454,20.429404,-12.191043,-15.036118,56.814817,33.442939,-8.476692,-33.448951,-62.687114,45.539757,-10.321569,-56.529183
67.504097,38.311833,-5.675746,-21.352071,-39.274647,48.597208,-4.827802,-21.172900,22.921569,-14.522927,-19.357473,61.638743,30.945586,-11.923445,-43.474739,-66.485695,45.595102,-13.662745,-53.664363
68.354864,37.382223,-9.358663,-24.176104,-36.981872,45.263355,2.052033,-23.364431,24.382773,-18.301442,-23.743648,66.939452,39.731609,-5.075547,-38.403555,-67.804074,52.107301,-19.921569,-68.937652
70.907164,39.017441,-9.384298,-24.368215,-42.125124,47.339803,-1.824216,-35.468711,26.322927,-19.251469,-27.006271,72.969360,41.077333,-7.727398,-41.160647,-68.899977,54.247288,-10.164706,-64.381552
75.088075,42.030274,-12.793774,-32.091081,-45.595270,49.070176,0.722744,-34.904646,26.647639,-23.569772,-34.309361,80.597894,44.713375,-15.226856,-49.344488,-72.443122,64.799634,-8.313725,-54.993225
78.928679,43.385489,-15.989624,-39.602625,-55.138170,47.385946,-3.640574,-33.831998,29.943465,-24.109560,-36.534859,85.590097,49.526925,-13.031098,-45.305028,-73.720302,64.633600,-11.027451,-47.330694
79.657908,40.383856,-15.758907,-34.972747,-54.828336,48.758709,-1.327001,-30.290410,32.200214,-25.037995,-37.550378,87.132631,49.436347,-15.539605,-52.282277,-72.410163,51.332479,-13.913725,-34.904967
86.707118,45.995117,-17.100481,-36.989914,-50.986389,53.730648,-7.760357,-5.610254,36.104875,-24.714122,-40.683360,89.993332,53.201785,-14.490593,-56.718105,-80.963149,46.978714,-12.721569,-63.863813
97.888624,52.379187,-14.237888,-34.530892,-62.760098,63.213092,19.840162,-34.340581,42.526055,-21.151522,-40.337652,93.975875,55.142733,-10.698512,-55.167605,-91.098192,34.802930,-23.152941,-72.216663
110.261204,59.334463,-8.991226,-35.222492,-62.140429,70.307622,-20.474861,-48.063081,50.708797,-16.077516,-38.025727,102.670161,63.941695,-7.212665,-53.809461,-93.701991,35.005859,-31.498039,-76.876310
113.396887,62.380896,-5.949187,-35.875669,-62.326329,77.944335,-11.393072,-17.205951,52.454124,-12.989929,-38.781964,100.622797,61.534920,-10.652903,-67.046998,-103.293202,24.324376,-25.490196,-101.555184
102.604303,53.364797,-7.794919,-37.873625,-53.217197,67.562097,29.256809,-14.866468,46.828489,-12.644465,-38.263401,88.927581,55.725017,-8.906722,-67.810590,-97.566491,5.248981,-34.101961,-76.358572
102.604303,58.360052,1.801175,-22.120516,-43.860197,73.110826,8.678187,-52.640330,48.387106,-2.798734,-27.114305,80.710079,49.242252,-3.433616,-53.424750,-83.690547,-5.893706,-36.172549,-91.614603
96.211398,53.734401,2.912032,-16.702983,-39.646448,74.668162,39.769360,-21.958892,43.743725,-0.186160,-24.002930,68.734401,40.546807,-3.505287,-52.888487,-81.169146,-26.131334,-53.396078,-100.657771
94.193866,50.609567,-0.941787,-28.114382,-33.697627,70.792126,17.374380,17.174273,41.543801,-0.445258,-22.425635,67.472328,42.293660,-2.586587,-47.211093,-77.889677,-35.336965,-67.011765,-85.677867
93.683406,51.707179,4.920119,-17.221683,-34.565164,70.861341,8.160678,-3.492699,41.689921,3.613947,-15.165759,67.444282,41.374945,-2.645228,-42.081621,-75.467155,-39.358663,-68.360784,-85.022065
83.887434,41.750271,1.177386,-21.159960,-33.635660,63.766812,30.444038,-4.556100,36.194171,1.994583,-14.884871,64.359213,41.297307,0.892744,-38.496818,-72.747997,-40.520897,-68.392157,-71.250217
79.439139,36.766217,-1.770657,-15.934539,-33.697627,63.985992,23.077134,-9.124102,35.382391,1.908217,-13.177935,64.807950,40.093919,5.114855,-31.927596,-67.729915,-41.314168,-60.768627,-75.046967
75.428382,30.191745,-2.454261,-16.184283,-30.723217,55.807095,23.665675,5.782010,34.862852,1.130922,-13.134722,65.873701,40.210376,8.946029,-32.726162,-66.337377,-45.815518,-61.960784,-72.406500
74.966537,28.108522,-4.650340,-22.735271,-34.689097,58.021973,16.116121,-5.332845,35.504158,0.483177,-12.032776,68.201526,42.034867,12.132158,-22.898558,-66.172580,-43.214328,-53.003922,-70.715221
