-16.357198,6.660288,-1.710842,9.558602,6.642817,9.075486,6.800946,-3.270771,5.598184,1.260472,11.259327,-17.339025,1.274968,0.560449,4.567437,-9.375143,-20.781369,5.443137,0.284001
-6.731380,6.481086,-0.275273,8.924636,3.296605,6.479927,-1.154498,3.155871,7.375982,2.663920,11.302541,-13.412573,5.661509,3.134112,7.237095,-9.441062,-18.309316,-2.980392,-13.280751
-5.078462,6.447486,0.493782,10.077302,-0.421408,6.133852,3.097200,11.034287,7.286687,3.894636,13.571252,-29.398840,10.216266,0.801526,9.714397,-10.133211,-21.224125,5.898039,-22.289403
-10.644907,5.215473,-0.010376,12.152102,5.837247,4.738018,10.169833,13.050126,7.099977,5.773098,14.024994,-30.632868,0.835019,0.026169,6.566766,-9.424582,-24.009796,-3.372549,-7.309499
-14.145205,0.421820,-1.018692,11.018647,7.262486,8.671733,2.275273,-11.787228,8.431296,6.874266,15.299794,-22.106859,-5.815961,0.697276,7.470253,-2.379492,-13.734173,-0.862745,3.563012
-12.297826,-2.501411,-2.702068,12.901335,8.935592,9.502312,7.835966,-8.855940,4.469810,4.240101,14.781231,-20.732601,-5.052522,-1.531060,7.143832,-1.019913,-15.671229,-2.792157,3.442206
-8.530144,-0.048585,-3.103685,14.880079,8.191989,8.660197,6.313878,6.290593,1.360693,2.340047,14.586770,-19.526619,-1.403540,-2.182620,6.362753,-4.216983,-20.486198,-8.596078,-0.785992
-16.089815,1.844236,-4.650340,15.398779,9.059525,11.797940,9.682765,3.525750,-3.079744,-0.488441,16.661021,-14.758785,-3.008057,-4.541268,9.749371,-2.865644,-15.357610,2.149020,-14.902998
-21.753491,-5.088640,-5.462119,16.148013,10.360830,11.405722,12.107958,-8.301122,-3.461280,-1.913481,17.222797,-9.878767,0.278614,-0.657969,12.803738,-0.599680,-14.195377,0.423529,-9.311421
-8.457221,-9.075883,-7.333486,15.206668,9.989029,4.334264,6.709621,0.335546,-3.972702,-4.374914,14.262669,-17.002472,-1.985824,-0.912078,10.582910,-0.368963,-14.342962,1.349020,5.202518
-1.456626,-6.040650,-8.794690,11.729458,7.262486,7.933440,7.744640,6.272099,-3.818463,-4.590829,10.092561,-17.058564,-2.710445,-1.693950,6.531792,-2.379492,-11.723323,2.007843,0.836255
-5.029847,-0.462989,-6.624247,6.561669,0.136294,13.759030,-2.250401,0.631449,0.662562,-1.654383,8.666514,-17.170748,3.267674,1.225040,6.601740,-3.384756,-12.498146,1.113725,6.565896
-8.068299,1.665034,-6.709697,4.621347,3.358572,11.071183,-1.195087,5.273426,1.165866,-1.805524,8.212772,-13.917403,5.273320,0.176028,5.902266,-4.422980,-12.553491,-3.576471,5.651225
-3.936004,0.679423,-9.597925,3.180514,1.065797,13.516777,10.667048,-5.628748,2.789425,-1.395285,7.737423,-15.712352,10.086870,2.332692,4.707332,-6.688945,-10.302815,-6.603922,3.235111
-3.911696,1.116228,-7.743648,7.560647,4.907744,9.975280,-1.540093,6.299840,3.455085,-0.877089,8.947402,-22.078813,12.700679,-1.179217,2.585595,-5.691920,-12.793317,-2.839216,1.250446
-14.193820,-4.427832,-5.530480,9.808347,9.245426,7.552758,6.577707,4.857313,2.010117,-0.164569,11.151293,-19.779034,8.068284,-2.019730,4.398398,-3.219959,-14.951751,1.286275,-0.561639
-12.565209,-3.991028,-5.128862,13.746624,8.501823,6.768322,13.802548,2.240421,0.378439,-1.179370,13.614466,-17.871901,2.206622,-3.440131,2.807095,-2.709087,-16.722774,-4.988235,4.684779
-9.283680,-1.762203,-3.436942,17.223835,9.803128,10.448249,13.690929,16.397528,-2.990448,-4.720378,13.441611,-20.648463,-5.751263,-9.799359,0.364767,-2.956283,-18.881209,-4.878431,3.890913
-13.634745,-2.803815,-1.847562,13.977157,12.281804,9.294667,14.238880,14.557382,-2.746914,-3.014649,13.808927,-20.956970,-6.786435,-6.769604,6.421042,-2.239414,-20.301717,4.972549,-8.293202
-15.555047,-0.922194,-2.924239,14.438224,15.194247,6.895216,1.635996,12.735729,-3.615518,-3.101015,12.987869,-14.450278,-7.873365,-3.896223,6.834897,0.751659,-20.965850,0.486275,1.457542
-7.314763,1.183429,-3.505303,14.226902,14.078843,8.198764,-5.233692,10.285283,-3.225864,-3.489662,11.129686,-15.712352,-7.705150,-4.326253,4.579095,0.710460,-16.372259,-0.439216,3.028016
-4.057542,-1.370199,-2.744793,14.591913,17.177188,5.360952,5.725338,8.741039,-1.139590,-0.358892,11.842710,-19.470527,-6.462943,-0.605844,5.517556,-2.082856,-16.925704,-0.486275,-13.159945
-12.783978,1.049027,-6.795148,8.924636,6.580850,2.823072,6.963302,-0.237766,-2.040665,-0.704356,10.567910,-16.469596,2.077226,3.316548,7.924910,-2.601968,-13.291417,-5.145098,9.965713
-17.669810,4.621866,-5.667201,6.619303,1.995300,2.569284,9.378347,-6.756878,-1.399359,-0.099794,9.703639,-16.273274,11.536110,0.742885,7.977371,-4.340581,-10.727123,-6.839216,14.763424
-5.515999,-2.120607,-4.163272,7.695125,3.110704,7.091325,11.590448,-0.885054,-0.092393,-0.078202,9.055436,-20.003403,3.552346,-1.622278,4.689845,-6.540627,-12.811765,-4.313725,11.467155
-2.890776,-2.624613,-4.376898,8.674891,3.544472,5.776242,-15.543297,6.660472,3.162844,-0.466850,8.969009,-13.160159,0.718563,-2.104433,6.082963,-3.483635,-7.996796,-0.156863,9.327169
-10.401831,-3.867826,-5.803922,12.036835,9.555261,6.526070,3.878538,10.386999,1.385046,-1.632792,9.098650,-15.263615,-0.834195,-5.303593,5.669108,-1.835660,-16.612085,-0.988235,4.149783
-5.588922,-6.623056,-8.803235,10.115724,5.279545,10.402106,21.017243,13.493980,0.662562,-4.590829,8.688121,-23.845716,10.048051,-6.183200,4.159411,-5.354086,-21.150332,-9.819608,8.188144
-2.137240,-5.424643,-7.615473,12.440269,5.651347,9.686885,4.943999,3.895628,-0.059922,-5.260166,11.216114,-21.854444,8.818784,-4.319738,10.116594,-4.258183,-15.136233,-8.329412,7.704921
-6.658457,-7.048661,-8.820325,12.709224,8.006088,10.690501,5.613718,1.796567,-5.125429,-7.160220,11.518608,-13.440620,-8.792081,-6.137591,9.446265,-1.019913,-9.767819,1.301961,13.020371
-12.006134,-13.186328,-10.554971,11.306813,13.583108,16.839094,17.719387,16.758160,-7.300999,-9.772793,9.185077,-13.160159,-11.910536,-8.437598,6.018845,-0.467842,-10.634882,5.474510,0.680934
-12.297826,-9.479088,-9.572290,10.961013,13.149340,11.544152,11.133822,6.863905,-5.628733,-5.497673,11.777890,-20.564324,-9.361425,0.176028,10.600397,2.778668,-13.420554,-2.588235,9.534264
-20.489494,-3.554223,-6.205539,11.556558,9.865095,9.040879,4.000305,4.200778,-2.665736,-3.640803,13.441611,-17.619486,-6.838193,0.013138,12.180041,3.899290,-11.594186,-15.858824,20.372259
-6.828611,-0.440589,-8.828870,10.365469,10.112963,9.813779,14.918746,7.955047,-4.605890,-7.117037,9.660426,-15.487984,-10.370718,-8.001053,8.163897,-1.044633,-14.066239,7.639216,-1.683406
-4.179080,-0.955795,-8.153811,9.270436,7.572320,7.771939,9.591440,-1.708034,-1.480537,-5.216983,10.632731,-15.179477,-5.039582,-4.052598,9.918410,-0.253605,-12.332113,9.176471,-5.273060
-19.492882,-1.773404,-4.727245,13.343191,10.236896,16.642985,4.893263,10.026368,-0.254749,-5.627222,10.200595,-21.209384,-0.549523,-4.886595,8.257160,-1.003433,-13.217624,-7.105882,6.324285
-8.384298,9.393118,-2.796063,15.917479,9.059525,15.270222,-8.673610,10.433234,-1.691600,-6.015869,9.293111,-26.341817,-0.756558,-5.622858,2.748806,-3.615473,-13.937102,-1.098039,6.893797
-5.588922,2.785046,-0.548714,19.106523,7.448386,14.162783,3.289998,7.538933,-3.307042,-7.268177,11.000046,-20.368002,-1.675273,-8.352895,5.307713,-3.697871,-17.276219,-2.619608,0.197711
-5.248615,-3.274220,-3.607843,15.341146,7.138552,14.185855,21.504311,7.529686,-5.799207,-8.455711,10.827192,-17.339025,-10.344839,-10.470466,4.957977,-4.357061,-17.626734,0.690196,4.477684
-7.168917,-1.527001,-1.890288,15.552468,7.572320,13.805173,19.353094,6.179629,-5.904738,-6.577249,12.663767,-21.265476,-15.585397,-7.870741,4.876371,-3.673152,-14.472099,1.396078,4.633005
-8.797528,-10.139895,-3.436942,18.049912,10.794598,15.235615,23.980240,21.945708,-8.770321,-7.268177,11.000046,-24.182269,-11.185916,-8.574426,3.990372,-4.241703,-18.659831,-2.854902,3.217853
-10.912291,-8.112673,-4.975051,11.959991,10.670665,11.682582,9.276875,8.260197,-5.596262,-4.741970,9.530785,-18.040177,-5.841840,-3.518318,5.220279,-0.352483,-16.409155,1.976471,10.017487
-23.600870,-2.714214,-6.026093,10.596002,9.245426,12.570840,10.179980,7.492699,-4.800717,-5.432898,9.185077,-10.018997,-4.431418,-3.531350,7.021424,-1.192950,-15.246921,5.129412,5.702998
-17.572580,-1.336599,-7.675288,9.481758,6.890684,8.256443,18.663081,12.097688,-3.233982,-4.698787,9.379538,-15.796490,2.775967,-2.534463,4.835569,-3.401236,-17.626734,-8.298039,9.896681
-6.950149,1.889036,-6.496071,9.654658,6.704784,7.287434,12.747234,-8.578531,-1.350652,-3.381704,11.669856,-28.136767,5.363897,-3.172992,6.904845,-0.171206,-15.339162,-1.333333,12.796017
-9.575372,-4.338231,-8.982681,13.151080,15.442115,12.616983,12.655909,6.262852,-5.222843,-7.505684,10.892012,-24.490776,-2.154040,-7.329946,5.086213,0.249027,-12.129183,-3.482353,9.033783
-8.991989,-4.562234,-5.581750,14.226902,10.670665,14.739574,13.061799,14.520394,-4.687068,-6.296559,10.783978,-21.405707,-8.792081,-6.039857,4.141924,0.216068,-13.236072,-9.239216,6.565896
-6.561227,-0.944594,-5.402304,13.496880,4.164141,13.412955,16.775692,11.274708,-6.424277,-5.281758,11.518608,-20.171679,-11.315312,-7.271305,6.252003,0.850538,-13.568139,6.196078,-6.929824
-2.842161,-3.039017,-3.872740,14.476646,8.811658,14.912612,0.895247,13.540215,-4.995544,-3.187381,13.311971,-16.020859,-4.806668,-4.684611,9.259739,-0.130007,-14.398306,-3.952941,-13.194461
-5.491691,8.810712,0.613413,15.283513,7.200519,16.354589,-3.924697,2.480842,-4.135058,-0.639582,15.407828,-21.321569,-4.832547,-2.267323,12.553094,-1.102312,-18.456901,-5.427451,-11.002701
-12.662440,9.874723,-3.958190,13.016602,8.563790,11.567224,15.426108,2.009247,-7.844892,-4.785153,11.691463,-18.460868,-8.843839,-7.388586,6.718318,0.331426,-20.449302,-0.078431,5.375097
-11.690135,3.423453,-4.359808,11.748669,6.394949,9.075486,15.852293,-3.668391,-4.516594,-3.597620,9.617212,-22.331228,-0.834195,-7.316915,5.878950,0.537423,-19.711376,2.776471,12.847791
-13.999359,4.610666,-2.556802,15.859846,10.422797,9.317739,15.618906,5.772763,-2.649500,-1.265736,11.367361,-24.238361,-9.322606,-5.805295,8.262989,-1.028153,-22.128084,-1.176471,3.062531
-12.638132,0.309819,-4.889601,12.593957,10.298863,13.089952,7.602579,10.266789,-3.647990,-2.798734,10.157382,-11.561532,-10.862425,-8.496239,7.516884,-2.157015,-20.412406,-0.831373,6.583154
-4.081849,-1.336599,-3.753109,8.905425,1.065797,9.940673,2.427481,-5.314351,-4.200000,-1.287327,10.222202,-14.674647,2.905364,-3.928801,10.431357,-1.250629,-18.512245,3.105882,9.482490
-15.214740,-2.389410,-2.684977,14.111635,8.873625,8.383337,14.594034,4.357977,-6.464866,-3.230564,10.870405,-18.404776,-2.490471,-3.733333,10.652857,0.347906,-22.312566,-2.101961,6.945571
-27.635935,2.124239,-3.180591,13.746624,10.484764,13.759030,16.775692,9.924651,-7.000641,-4.180591,10.395056,-22.219043,-2.205798,-1.980636,8.764279,0.619821,-17.866560,-12.250980,12.036667
-10.644907,2.650645,-2.693523,14.668757,3.978241,12.132479,17.130846,11.468894,-9.452216,-2.669184,10.740764,-26.538140,-0.018997,-1.400748,9.294713,-2.189975,-15.080888,-19.152941,7.860243
-4.179080,-2.400610,-3.924010,12.286580,6.394949,12.155550,13.802548,3.581231,-13.689708,-3.662394,11.518608,-22.695827,-7.795727,-7.655726,11.946883,-1.431907,-14.675029,3.137255,7.394278
