-39.935592,-103.974517,-77.026932,-119.616892,-465.544869,68.738750,-61.297246,-44.364294,108.466941,112.305638,-54.101167,206.496757,18.445884,6.704662,135.112520,-128.902724,243.599176,17.364706,177.574960
-47.276493,-107.480156,-72.703136,-108.801038,-467.094041,67.608240,-35.147784,-24.973404,103.101076,112.068132,-53.366537,174.075486,41.607858,0.886229,133.999191,-135.511101,228.527031,30.337255,160.230716
-42.269123,-110.403388,-74.711223,-108.243915,-467.837644,68.796429,-28.866636,-49.616571,100.576440,107.728237,-56.413092,196.175799,7.408362,-1.765621,132.075639,-127.880980,246.015885,41.678431,167.617121
-31.500847,-107.860960,-77.206378,-111.087160,-482.585763,81.370474,-55.330663,-72.142184,105.974777,108.483940,-56.823621,238.665614,-8.792081,2.945159,130.624231,-132.297551,258.929595,37.160784,171.603708
-39.862669,-111.646601,-81.179828,-119.482414,-473.476631,81.358938,-49.942473,-41.682673,99.513008,104.727016,-59.330007,236.786526,-10.953002,0.371496,130.938994,-134.102083,252.306706,46.415686,169.360174
-43.022660,-107.121752,-76.095521,-106.418860,-460.215717,81.751156,-28.511482,-2.503273,98.051804,104.230411,-56.953262,205.767559,-12.699855,-7.408133,129.038758,-131.926757,233.526482,17.003922,163.544244
-32.716228,-107.760159,-78.206149,-109.031571,-472.733028,88.291966,-45.771954,-33.230945,103.003662,104.446326,-58.595377,213.872877,15.806195,-6.287449,129.108705,-134.728313,242.990387,21.396078,160.196201
-28.997162,-103.313710,-80.983291,-113.411704,-471.431724,83.469993,-57.664530,-50.115908,104.481102,106.778210,-58.120027,215.751965,8.818784,-2.853727,132.827573,-131.176928,247.454841,33.882353,164.631495
-50.849714,-97.288045,-78.641947,-106.418860,-469.200916,80.516823,-34.478065,-27.821469,99.602304,106.238422,-58.292882,209.217227,3.500587,-2.957977,130.501823,-131.185168,226.257908,33.317647,168.117601
-38.501442,-111.456199,-80.248417,-107.456260,-467.094041,90.806775,-44.960174,-31.806912,97.629679,104.813382,-58.552163,227.980056,-6.010056,-2.749477,131.008942,-129.018082,241.256260,22.274510,162.129091
-30.868849,-108.387366,-83.640803,-108.666560,-470.316320,95.294209,-60.668116,-45.002335,101.948348,108.030518,-57.601465,225.708324,9.362249,7.238941,135.211612,-130.921492,244.115724,5.772549,163.457954
-37.845136,-103.907317,-81.495995,-103.940627,-467.527810,94.890455,-35.655146,-34.793683,102.248707,108.181659,-57.644678,169.756390,31.372595,4.964996,136.453178,-126.636759,219.948638,17.411765,164.303593
-30.115312,-99.796872,-91.186084,-104.939605,-471.245823,93.540764,-30.033570,-25.398764,98.912291,104.014496,-63.413687,180.834592,27.206027,-1.798199,130.379416,-132.726024,219.819501,46.792157,149.237400
-24.475944,-103.168109,-104.260014,-112.143771,-471.865492,94.059876,-41.053483,-34.507027,91.330266,99.307546,-67.216480,244.779660,-17.099336,-6.945525,125.069245,-132.239872,251.513436,41.129412,167.875990
-12.079057,-108.342565,-100.901808,-108.339971,-473.414664,99.793179,-41.692760,-52.926986,94.203967,104.554284,-63.305653,231.738231,-23.491524,-1.061936,131.673442,-132.042115,257.084779,33.192157,165.477134
-18.520577,-106.158541,-106.994430,-111.701915,-480.292988,101.523552,-43.762799,-43.901946,91.038025,101.661021,-65.595972,239.535042,-7.860426,-0.397345,129.773205,-137.430991,246.846052,41.239216,171.137743
-17.523964,-103.224109,-97.953765,-100.117617,-467.775677,107.118425,-38.699321,-54.434241,91.273442,104.403143,-57.493431,228.933623,-22.960998,-8.053178,132.069810,-129.182879,235.445090,32.501961,165.770520
-13.488899,-99.785672,-95.655146,-95.430106,-474.901869,95.294209,-29.394293,-55.950744,93.643839,107.274815,-59.999817,208.796536,10.759731,5.264714,133.789349,-136.829480,226.036530,29.976471,150.652552
-17.596887,-98.844862,-101.141070,-100.136828,-473.662531,101.500481,-32.184787,-9.789883,90.891905,101.898528,-66.438636,206.889403,6.412009,-4.000473,126.596429,-141.682765,236.496635,10.368627,164.510689
-15.239048,-95.160021,-96.697642,-104.305638,-474.777935,115.493431,-27.780880,-36.781781,95.316106,104.619059,-65.876860,216.705531,-9.180270,-4.782345,124.521324,-145.201190,239.927993,21.035294,158.211536
-14.218128,-101.454490,-97.688869,-102.903227,-478.062181,110.821424,-19.977646,-29.939025,89.471290,100.257572,-69.355550,232.888121,-13.100984,-4.241550,123.751904,-150.672465,246.200366,27.733333,150.583520
-5.418769,-99.617670,-96.706188,-100.674739,-478.310048,115.747219,-22.230335,-44.937606,93.643839,99.998474,-67.346120,223.689006,-17.616922,-8.743832,125.483101,-146.132296,248.155871,33.192157,147.908537
-0.776013,-98.968063,-103.371328,-112.201404,-486.055909,115.251179,-41.885557,-68.221469,95.754467,99.134813,-69.463584,232.383291,-5.803021,-0.938140,128.176074,-146.882124,245.942092,53.960784,164.061982
-2.234470,-98.094453,-104.550546,-106.303593,-484.506737,119.427146,-39.257420,-36.781781,93.359716,97.105211,-71.905150,230.672480,-3.409186,-7.382071,120.068009,-149.461204,233.065278,38.321569,171.948867
-1.675395,-96.067231,-104.430915,-107.168093,-479.177584,122.091920,-25.467308,-37.077684,93.229831,99.760967,-71.386587,226.942351,-2.361074,-7.512383,118.564141,-145.497826,234.153719,17.066667,166.081163
-3.765850,-93.312001,-101.978485,-109.703960,-470.502220,123.487755,-46.238727,-15.846647,94.747860,100.624628,-69.463584,183.330694,14.201678,-3.661662,125.401495,-144.690318,233.508034,26.792157,157.141543
2.238132,-94.712016,-103.644770,-113.065904,-479.859220,117.454520,-30.429313,-28.006409,95.291752,98.227970,-72.488533,197.858564,3.125338,-8.698222,121.274601,-147.549554,239.466789,42.101961,161.490547
