-11.349828,10.121126,-11.050584,-23.138705,-2.342382,-1.491325,-6.583276,-1.486107,1.206455,-12.968338,3.027146,3.218753,5.428595,-0.416892,4.835569,4.533761,22.922316,13.835294,1.802701
-9.867063,2.661845,-12.486152,-21.159960,4.164141,1.438773,-4.756771,1.482170,0.516442,-13.831998,3.286427,4.508873,-0.627161,0.697276,6.887358,8.249943,21.999908,13.709804,-6.739986
-13.075669,2.191440,-9.589380,-18.739361,1.499565,-1.387503,-7.719768,-1.236439,1.717876,-11.802396,4.712474,5.069795,-0.730678,3.603235,9.009094,8.274662,19.933715,2.698039,5.651225
-12.540902,1.127428,-12.691234,-19.354116,5.527413,-3.152483,-5.710613,1.528405,0.459617,-14.328603,3.372854,8.323140,4.458122,0.351949,8.577752,6.198215,19.841474,-2.305882,10.414420
-5.710460,1.407431,-11.700008,-20.333883,2.429068,-3.233234,-5.467079,-0.025086,1.612345,-13.724041,3.804990,5.125887,3.733501,-1.941543,8.362081,5.909819,16.022705,2.996078,10.845869
-5.613230,2.090639,-11.529107,-21.793927,0.508095,-1.756649,-5.842527,0.788647,2.196826,-12.860380,3.048753,0.582422,5.286259,-0.371283,7.551858,4.187686,16.742184,6.494118,10.431678
-6.804303,5.249073,-13.434653,-22.658427,3.668406,0.792767,-4.513237,1.408194,1.076570,-13.400168,1.341817,0.526329,4.238148,-1.531060,4.485832,4.286564,17.129595,9.192157,9.033783
-10.912291,13.525963,-8.760510,-21.217594,1.251698,2.015564,-4.269703,0.529732,3.966506,-11.025101,2.011627,1.143343,3.151217,1.746288,5.645792,2.276036,15.579950,6.619608,-3.150332
-13.756283,12.439551,-10.366979,-22.658427,-0.793210,2.223209,-0.880522,3.590478,-0.206043,-13.616083,0.477546,4.200366,3.099458,-4.222004,5.418463,-1.530785,19.749233,8.752941,8.205402
-6.123690,7.533898,-10.008087,-23.868727,-3.953521,-1.399039,-5.223545,0.538979,-0.684993,-12.925154,2.616617,3.611398,6.282612,-6.880369,5.878950,1.410849,17.959762,10.760784,14.590845
-3.133852,5.529076,-9.290303,-22.965805,-1.784680,-2.183474,-8.379339,0.640696,0.402792,-12.687648,3.459281,1.704265,5.894423,-3.583474,8.595239,3.314260,18.679240,9.992157,5.910094
-10.304601,2.079438,-11.700008,-23.887938,-2.218448,1.565667,-3.813077,1.500664,-0.587579,-12.989929,1.493065,3.639445,4.315785,-2.150042,5.371832,4.228885,23.697139,10.023529,9.879423
-11.981827,5.237873,-8.299077,-20.660472,0.198260,-2.852552,-4.919127,2.073976,2.692012,-9.470512,2.746258,2.770016,7.110750,1.016541,2.171740,0.784619,20.284230,7.466667,3.735592
-5.054154,8.833112,-9.375753,-20.948638,2.862837,-5.644221,-4.848096,3.091142,1.945174,-11.435340,2.033234,1.788403,9.802197,-4.293675,2.235859,-3.467155,22.682490,9.427451,0.508354
-11.398444,13.861967,-6.196994,-21.736294,-4.325322,-1.087572,-3.204242,-1.051499,5.687480,-8.282979,4.518013,1.423804,12.441886,-2.567041,3.751385,-5.337606,26.390570,10.462745,-13.263493
-17.426734,12.663554,-5.086137,-22.754482,-7.299733,1.231128,-4.716182,-5.795193,6.710323,-7.419318,3.675349,5.406348,8.068284,-0.697063,3.774701,-4.900893,27.700389,12.847059,-5.842573
-11.447059,6.682689,-10.170443,-24.022416,-1.970581,1.404166,-5.730907,-4.463630,2.667659,-10.938735,1.406638,7.481758,5.570932,-2.612650,3.658122,2.613870,28.014008,3.749020,8.239918
-8.797528,6.805890,-5.795377,-20.257038,-1.536812,0.861982,-6.867399,-4.657816,5.216648,-7.440909,4.431586,6.556237,6.243793,-0.260517,3.984543,2.819867,23.494209,-4.423529,-0.268254
-10.158755,7.209094,-5.761196,-20.391516,-1.350912,2.153994,-5.294575,-3.677638,1.417517,-7.743191,5.187823,4.396689,0.796201,-6.241840,6.205371,3.693294,23.365072,2.541176,3.787366
-12.030442,8.127504,-5.163043,-17.836439,2.243168,0.885054,-3.305715,-0.265507,-1.886427,-7.743191,7.931884,1.451850,-2.645747,-9.695109,7.481910,3.882811,20.247333,4.941176,3.476722
-8.432914,7.914702,-2.590982,-16.895094,1.809400,-3.302449,-5.162661,-0.968276,0.402792,-5.648814,8.428840,-1.324712,2.051347,-4.997360,5.948898,1.979400,16.151843,4.454902,0.284001
-6.269535,8.105104,-5.752651,-14.781872,3.110704,-0.695354,-3.975433,0.742412,1.937057,-6.922713,6.376196,-3.007477,2.361898,-3.348913,4.905516,6.956283,17.904417,-13.239216,5.685740
