89.672648,3.882658,-10.674601,-15.550317,-34.193362,15.558618,-13.300755,-30.725017,18.805844,-27.996033,-17.456077,78.270069,-3.344488,-21.990051,-19.471138,-25.327535,-0.802014,38.949020,-24.222293
100.854154,1.519432,-15.041123,-19.027527,-31.033051,18.592538,-15.106966,-32.611398,21.695781,-30.327916,-21.734218,86.010788,-6.786435,-15.858869,-18.118822,-26.423438,3.828473,17.741176,-18.043946
104.791989,2.953048,-10.255894,-13.590784,-24.836362,20.542092,-12.275883,-28.958846,25.511147,-26.678950,-17.844999,90.498161,-15.145449,-20.797696,-18.416098,-19.782101,9.510506,-23.372549,-21.788922
101.704921,12.114748,-12.947585,-17.452216,-32.334356,22.249393,-14.366217,-32.648386,22.507561,-31.062028,-21.129229,87.974014,13.062989,-24.928588,-20.193927,-24.429389,17.166491,-17.694118,-27.466789
101.753536,16.292393,-11.409476,-16.683772,-30.041581,25.167956,-8.338750,-27.581048,23.684642,-30.176776,-18.125887,82.028244,10.992645,-14.614389,-16.049546,-23.687800,1.448661,-17.819608,-46.709407
109.726436,4.689067,-6.487526,-10.651484,-25.641932,30.439826,-7.780652,-24.326116,24.756191,-25.448234,-13.415610,90.526207,-2.451652,-12.131945,-9.416205,-20.597848,-3.956649,-63.247059,-34.439002
99.736004,1.317830,-8.581064,-12.783917,-24.340627,24.498878,-9.718776,-26.073793,23.181338,-24.476616,-15.684321,92.433341,10.190387,5.531853,-9.999100,-21.949187,-53.305470,-25.192157,-24.636484
100.100618,4.700267,-10.059358,-14.685817,-30.165515,18.777111,-14.295186,-29.495171,24.114885,-25.793698,-18.817304,99.304631,-4.470237,-3.700755,-11.159060,-21.850309,-11.096086,-37.427451,-13.815747
95.555093,4.711467,-8.529793,-14.378439,-32.954025,16.504555,-17.653925,-31.298329,23.879469,-26.247120,-18.363561,98.491295,0.226856,-21.579568,-9.690166,-24.009155,29.397620,-53.835294,-10.105287
107.052598,8.138705,-9.341573,-18.105394,-32.086488,18.004211,-11.119097,-29.171527,24.642542,-28.708553,-21.604578,97.565774,-2.710445,-26.199130,-30.843412,-27.634699,3.607095,15.984314,-37.338338
107.781827,5.349874,-7.863279,-16.606928,-30.475349,26.413825,-8.683757,-25.426505,21.752605,-28.276722,-18.017853,93.414954,-30.944762,-28.824918,-21.610361,-24.248112,26.962463,-6.807843,-33.731426
94.145251,2.628244,-10.332799,-18.585672,-28.678309,17.900389,-12.316472,-25.935088,23.124514,-28.103990,-18.385168,86.038834,1.714916,-17.702785,-17.232822,-22.163424,6.079149,-3.545098,-28.571298
96.065553,-0.037385,-9.290303,-17.164050,-28.802243,19.538476,-9.830396,-25.962829,25.162081,-25.232319,-16.375738,81.691691,9.698680,-0.156268,-9.468666,-19.155871,-20.596887,-32.376471,-17.577981
75.039460,9.505119,-4.718700,-11.189395,-21.799985,24.106661,-7.760357,-19.342000,17.783001,-28.384680,-13.113115,82.617212,-37.608682,-20.335088,-2.293233,-14.681621,5.876219,-20.705882,-12.866560
80.873289,7.690700,-7.709468,-14.743450,-23.658991,17.139025,-8.815671,-22.069856,14.211170,-34.624628,-18.449989,76.755581,-11.716442,-21.149538,-13.263310,-18.307164,10.469810,5.160784,-17.629755
93.270176,-6.511055,-8.897230,-16.414817,-28.554376,8.856306,-17.014649,-29.300984,17.880415,-29.097200,-16.505379,73.193729,15.482704,-1.557122,-9.019837,-23.267567,-14.693477,8.768627,-16.490730
88.068345,-3.543023,-6.419165,-11.208606,-22.357687,17.646601,-11.941024,-22.347265,18.992554,-25.923247,-14.431128,74.427756,-16.529992,-15.148669,-13.245823,-20.737926,5.783978,2.415686,-23.359396
82.744976,1.956237,-6.051728,-9.786984,-21.799985,10.136782,-13.574731,-23.336690,23.351812,-19.208286,-10.174594,62.564263,3.177096,7.427893,-5.650706,-18.125887,-28.326665,-13.694118,-21.512795
78.102220,5.775479,-1.864652,-7.654551,-24.340627,6.549142,-15.583886,-25.260060,25.681621,-15.300221,-6.998398,64.275074,10.229206,-2.527947,-7.387732,-16.840467,-14.914855,-31.294118,-20.546349
79.657908,3.277852,1.160296,-4.849729,-18.701640,20.507485,-0.900816,-15.125383,19.414679,-19.856031,-7.689815,66.406577,-16.361776,-27.046159,-11.124086,-12.333257,13.827375,-49.741176,-20.408286
68.889631,3.423453,-1.275044,-7.020584,-18.143938,6.918288,-9.262150,-16.410712,14.357290,-19.596933,-7.884276,54.290669,-16.698207,-14.666514,-3.913680,-9.218585,-24.434104,13.600000,-12.883818
64.684413,-2.691814,-2.984054,-9.383551,-24.774395,6.145388,-10.713207,-20.127993,13.724102,-20.201495,-9.180682,54.711360,-3.758556,-18.289189,-5.394232,-7.669490,-9.878508,13.929412,-7.982559
56.638590,3.188251,-2.761883,-8.000351,-21.676051,6.283818,-5.812085,-17.705287,15.120363,-21.864042,-8.467659,54.458946,-9.400244,-13.311269,-3.161746,-7.232776,12.886519,-10.635294,-18.406363
59.361044,-4.651835,-2.958419,-8.672740,-21.304250,2.315496,-13.584878,-21.598260,16.678981,-22.209506,-7.797848,48.793637,9.142275,5.017121,1.856977,-8.971389,-27.459602,1.647059,-5.497414
48.155230,-0.261387,-5.889372,-8.941695,-14.178058,1.300343,-10.682765,-17.178210,11.280644,-28.449454,-8.726940,51.233646,-2.878660,-9.473579,1.064240,-6.392309,-23.382559,15.811765,7.687663
41.470634,21.276448,-0.770886,-6.348196,-18.949508,-1.099107,-6.989166,-16.669627,18.042771,-23.094759,-6.998398,57.291600,-19.221439,-16.875303,-5.429206,-11.327993,5.525704,-1.223529,-8.465782
59.433967,0.914626,-1.292134,-9.076173,-29.297978,3.503685,-9.302739,-22.199313,22.588739,-17.934386,-6.155734,52.075029,8.534112,1.498695,-0.830167,-16.708629,-17.276219,-4.815686,-13.539620
64.271183,-3.162219,-3.428397,-6.521096,-19.073442,7.310506,-3.417334,-13.202014,18.740902,-21.194705,-6.998398,44.530632,-2.141100,-6.873854,-2.992706,-12.761730,-13.992447,-3.607843,-15.368963
79.657908,-1.022995,5.689174,1.028870,-12.442985,16.020050,3.026169,-7.376425,23.765820,-15.494545,-2.633829,52.046983,-20.528344,-17.064256,-8.961547,-8.271000,6.835523,-79.498039,-14.644129
60.503502,-4.696635,0.861219,-5.925551,-18.329839,10.921218,-0.921111,-13.738338,18.732784,-15.127489,-5.356283,49.663066,-3.331548,-8.040146,-3.791272,-11.064317,-9.288167,-29.725490,-11.209796
52.530602,-7.239063,0.049439,-9.959884,-23.658991,3.745937,-2.930266,-15.957610,16.719570,-17.027543,-9.699245,48.400992,-0.070756,-19.501091,-10.890929,-15.052415,-20.633783,42.400000,-11.123507
55.569055,1.351431,6.236057,-6.117662,-19.940978,6.249210,-1.174792,-13.803067,19.292912,-16.250248,-7.819455,45.960983,-22.301076,-26.831144,-13.135073,-10.767681,0.581598,11.670588,-8.672877
45.092470,11.319539,2.442054,-8.615106,-18.515740,-0.487709,-4.432059,-17.242939,20.445640,-19.165103,-9.180682,46.409720,-13.644450,-8.209552,-5.813916,-8.262760,-10.800916,6.698039,-7.930785
45.141085,6.357885,2.288243,-7.308751,-15.479362,-3.164019,-7.445792,-18.546761,21.622721,-21.043565,-7.128038,40.688319,2.853605,-6.984619,-3.698009,-5.461204,-17.350011,0.847059,-6.049668
42.029709,-1.459800,0.143435,-8.730373,-16.408865,-0.026276,-9.515831,-20.257450,21.452247,-19.402609,-1.942412,34.546227,20.762081,10.372946,5.721569,-5.963836,-32.698878,-11.498039,-6.998856
53.721675,-17.711177,-2.582437,-9.710140,-14.116091,-4.329137,-13.107958,-22.245548,14.868711,-21.389029,1.449851,40.716365,-11.043580,6.678599,9.819318,-1.827420,-22.626184,10.447059,3.131563
47.960769,-17.307973,-1.386130,-8.884062,-15.045594,-8.182101,-14.112535,-25.075120,10.858518,-20.957198,4.280339,31.124605,-17.629862,-2.267323,10.163226,1.641566,-4.380957,20.533333,8.809430
44.898009,-8.112673,2.194247,-4.331029,-11.079713,1.496452,-5.639582,-16.641886,15.112245,-17.912795,5.987274,35.920485,-21.925826,-7.610117,5.709911,-1.555505,-2.997345,-10.541176,-2.856947
