-4.130465,-12.727123,-2.411536,2.681025,-2.032547,-13.084825,3.300145,8.223209,-8.948913,-9.967117,1.104143,-4.662196,-3.810315,-10.392279,3.180148,0.899977,32.201740,12.580392,8.119112
-2.890776,-13.130327,-4.428168,0.106737,-6.494163,-13.154040,1.970855,5.069993,-8.762203,-10.852369,0.672007,-4.802426,11.290257,-6.183200,4.561608,-1.662623,26.076951,17.835294,4.926390
-6.196612,-13.645533,-3.616388,0.836759,-8.415137,-17.526116,-4.005875,2.286656,-8.185840,-7.527276,3.200000,-8.897154,10.073930,-0.944656,7.575174,-1.374228,26.759533,22.635294,7.031861
-4.154772,-13.275929,-5.077592,1.336248,-4.325322,-14.965164,-1.438621,6.854658,-8.307607,-8.434119,1.363424,-7.438758,7.253086,-6.372152,4.275990,1.806363,20.800778,18.305882,11.933120
-3.644312,-12.312718,-3.146410,1.067292,-7.175799,-15.888029,-3.782635,5.051499,-7.869245,-5.886320,0.477546,-6.933928,5.208621,-2.117464,6.030503,-3.269398,30.320027,23.262745,0.715450
-4.665232,-13.130327,-3.530938,0.625437,-8.910872,-16.464820,-3.204242,4.977523,-8.867735,-6.728389,0.974502,-5.054841,1.132631,-4.117754,7.423621,-1.539025,34.323278,20.172549,6.703960
-4.203388,-10.901503,-4.009461,-0.354330,-9.964309,-14.538338,-0.839933,6.845411,-9.257389,-9.362554,0.261479,-4.914611,5.325078,-8.509270,4.433371,-2.626688,26.870222,22.917647,12.934081
-2.356008,-7.944671,-0.924697,0.548592,-12.690852,-15.507347,-1.743038,5.698787,-7.747478,-8.455711,1.730739,-6.961975,-3.150393,-8.991424,5.336858,-3.763790,34.489311,23.278431,9.292653
-0.946166,-7.720668,-2.898604,-0.277485,-7.919402,-12.484962,1.473640,9.665736,-8.478080,-10.442130,-0.278691,-6.849790,-2.736324,-9.662531,1.880293,0.595102,34.932067,12.250980,10.086519
-6.026459,-8.952682,-1.061418,1.758892,-4.759091,-15.242023,0.245823,11.025040,-8.453727,-8.520485,3.264820,-10.916472,0.084520,-5.036454,4.369253,4.682078,29.618997,7.921569,6.134447
-5.588922,-8.247074,-0.394903,2.392859,-2.404349,-14.676768,-1.012436,11.108263,-8.762203,-8.909133,6.657084,-11.841993,-0.329549,-5.440421,6.887358,5.901579,27.276081,10.933333,-3.426459
-4.932616,-9.400687,-3.906920,0.683070,-1.598779,-13.384756,0.377737,11.949737,-11.595315,-13.249027,4.453193,-10.748196,-0.575402,-11.376135,5.861463,4.360723,25.246784,21.380392,6.531380
-4.154772,-9.008682,-0.993057,1.989425,-4.325322,-18.921950,-4.391470,8.962966,-7.487709,-9.470512,6.397803,-14.618555,1.145571,-6.665354,7.388647,3.157702,22.184390,13.411765,15.522774
-3.449851,-7.720668,-2.240635,1.144137,-2.714183,-16.903182,-4.087053,8.713298,-6.659693,-10.550088,4.021057,-15.011200,1.417304,-3.785458,4.905516,3.091783,21.206638,14.603922,14.142138
-5.078462,-5.200641,0.339971,2.911559,-0.049607,-14.815198,-2.646143,10.747631,-5.368963,-10.010300,3.135180,-12.234638,-1.636454,-9.056580,1.093385,5.300069,22.534905,10.792157,9.361685
-5.953536,-1.818204,4.236515,2.277592,-3.643687,-19.464134,-9.840543,8.269444,-3.071626,-6.771572,4.366766,-12.178546,1.016175,-4.938720,3.302556,2.407874,20.247333,12.501961,9.137331
-6.318151,-4.976638,2.407874,-0.181430,-6.308263,-17.353079,-3.366598,9.517784,-6.586633,-8.239796,3.610529,-10.579919,1.637278,-9.682078,1.886122,0.817578,18.863722,21.192157,13.779721
-5.686152,-7.754269,1.527733,0.337270,-7.981369,-16.891646,2.975433,9.110918,-5.580026,-6.447700,5.187823,-11.000610,6.709621,-4.645518,3.121859,0.850538,16.004257,17.098039,3.200595
-7.241840,-8.695079,-2.642252,0.087526,-3.953521,-19.487205,-1.327001,7.464958,-6.659693,-10.204623,4.798901,-13.693034,0.058640,-1.667887,8.158068,4.336004,18.919066,24.564706,7.377020
-8.189837,-7.978271,-2.394446,2.316014,0.322194,-18.264408,-0.525368,10.470222,-7.203586,-12.795605,4.474800,-17.142702,-11.612924,-8.209552,4.048661,7.607233,25.523507,23.576471,16.109545
-5.880613,-7.328664,-1.420310,2.008637,-3.643687,-18.495125,-3.275273,8.694804,-5.701793,-11.737621,4.582834,-11.421302,-1.830549,-5.153735,3.255924,5.349508,26.353674,17.945098,7.842985
-5.005539,-6.007050,-3.966735,-0.719341,-3.519753,-17.641474,-1.976425,8.574594,-6.205097,-14.652476,4.042664,-10.243366,-3.797375,-9.910124,4.345937,5.341268,29.692790,20.078431,11.674250
-2.040009,-3.711025,-0.292363,-1.257252,-6.308263,-17.537652,-1.611124,8.010529,-2.795621,-11.629664,4.971756,-10.944518,-0.678920,-6.333059,5.022095,3.512016,19.823026,14.933333,9.016526
-5.029847,-3.151019,-0.651255,-2.602029,-4.759091,-14.792126,-1.641566,8.907485,-0.758053,-10.031891,2.335729,-4.101274,12.066636,-3.915770,1.950240,3.907530,19.454063,-0.815686,3.718334
-11.301213,-1.000595,0.758679,0.145159,-1.660746,-12.738750,0.905394,11.089769,-2.227375,-8.887541,2.530190,-16.217182,-2.102281,-4.840986,-0.124865,5.654383,22.719387,5.443137,12.002152
-7.071687,-2.971817,5.552453,4.333181,-2.466316,-14.273014,0.448768,12.430579,-5.328374,-6.879530,5.209430,-18.040177,-6.411185,-6.932494,1.326543,4.871595,14.159442,16.454902,5.720256
-7.752300,-7.328664,1.459373,5.216892,2.862837,-17.053147,3.706035,16.055390,-8.697261,-12.838788,5.252644,-11.701762,-6.592340,-12.985489,2.265003,6.931563,21.114397,12.768627,7.394278
-10.012909,-9.109483,1.425193,8.425147,5.713313,-20.663859,0.895247,15.648524,-6.984405,-12.320592,8.450446,-15.319707,-5.143099,-8.496239,7.365332,9.708400,11.263081,6.227451,13.054887
-9.648295,-12.043915,-2.112459,7.253269,8.997559,-15.622705,0.499504,17.109545,-8.551141,-13.788815,5.965667,-18.180407,-11.483528,-9.519188,6.683345,10.705425,18.826825,10.588235,14.470039
-11.082444,-11.562310,-5.214313,3.756847,9.307393,-11.573632,1.148928,17.091051,-8.437491,-16.401389,2.681437,-19.610758,-9.659037,-9.590860,4.882200,11.117418,14.436164,19.529412,19.267750
-12.565209,-10.890303,-2.121004,2.949981,3.730373,-16.245640,-2.453346,11.533623,-5.734264,-13.054704,2.983932,-16.581781,8.081224,-0.025956,6.945647,9.485924,1.190387,19.733333,13.192950
-10.450446,-10.823102,-3.736019,1.432303,1.561532,-13.061753,-1.255970,9.462303,-9.557748,-15.861601,1.622705,-16.665919,-5.337194,-6.026825,6.077134,7.425956,26.538155,22.321569,16.437446
-9.964294,-11.136706,-0.847791,2.930770,-0.669276,-14.053834,-7.090639,7.853330,-8.957031,-13.551308,4.474800,-17.142702,-2.270497,-6.150622,9.860121,8.010986,20.560952,26.682353,11.622477
-14.461204,-12.491920,-0.873426,1.432303,-1.784680,-17.168505,-4.614710,5.153216,-10.548119,-12.428550,3.610529,-15.459937,-2.697505,-3.974411,13.048554,8.258183,24.711788,31.215686,9.189105
-12.054749,-9.949493,-2.163729,0.932815,1.561532,-10.304692,3.076905,6.031678,-11.432959,-14.566110,1.406638,-15.908675,-4.211444,-8.157427,7.930739,7.631952,25.468162,15.592157,19.285008
-10.547677,-10.061494,-0.104372,1.739681,-2.094514,-14.030762,-2.088045,1.842802,-9.435981,-12.774014,2.530190,-12.599237,8.288258,-1.726528,6.776608,5.506065,22.922316,11.749020,14.211170
-9.794141,-9.736690,-3.428397,-0.584863,-2.528283,-14.596017,-0.160067,2.046235,-13.665354,-17.351415,1.147356,-8.869108,-5.311315,-10.327123,5.179477,4.912795,34.950515,28.062745,20.165164
-7.339071,-7.138262,-1.557031,1.893370,-1.103044,-10.500801,2.153506,5.800504,-12.861692,-17.286641,3.545708,-17.423163,-6.993469,-9.499641,7.073884,5.596704,22.774731,23.513725,19.474846
-10.644907,-6.746258,0.690318,4.410025,-2.962051,-14.169192,-0.271687,3.941863,-11.335546,-15.041123,4.496407,-16.553735,-3.862074,-5.609827,8.496147,6.404211,22.977661,22.180392,13.710689
-14.534127,-9.154284,-1.266499,5.255314,2.491035,-15.415061,-0.312276,5.180957,-14.347250,-17.675288,2.940719,-13.104067,-9.671977,-9.454032,3.442451,8.628977,28.678141,25.223529,23.237079
-15.239048,-8.538277,3.834897,8.175402,1.995300,-16.810895,-1.499504,5.060746,-13.470527,-14.371786,5.987274,-15.011200,-3.486824,-3.961379,5.360174,8.793774,25.541955,11.247059,16.506477
-10.887984,-7.955871,2.800946,6.869047,-1.103044,-12.046601,2.336156,7.048844,-15.061616,-17.027543,4.064271,-12.823606,-5.984176,-8.782925,6.595911,6.527810,27.073152,13.192157,15.281163
-10.280293,-11.248707,0.391241,2.988403,-1.970581,-10.846876,1.443198,5.809751,-16.384817,-19.035554,3.005539,-12.991882,-9.076753,-11.154604,6.910674,4.813916,31.832776,28.643137,17.231312
-10.960906,-11.058305,1.185931,2.431281,-3.581720,-14.249943,-3.965286,1.741085,-11.522255,-14.760433,4.647654,-11.645670,5.363897,-5.381781,8.630213,5.604944,22.387320,22.980392,12.278279
-6.609842,-10.979904,-3.248951,0.779126,-1.598779,-11.977386,-2.808499,3.784665,-11.562844,-15.991150,1.903593,-10.776242,0.666804,-8.124849,5.552529,4.978714,32.386221,18.980392,14.746166
-9.307988,-11.282307,-1.369039,2.162325,1.189731,-17.641474,-4.381323,3.155871,-11.238132,-12.968338,3.913024,-11.982223,-5.039582,-7.525414,5.424292,5.440146,31.629847,23.749020,16.213092
-13.513207,-10.419898,-1.428855,4.121859,3.234638,-18.714305,-5.000305,3.599725,-11.717082,-13.896773,4.777295,-14.618555,-0.213092,-7.362524,7.248753,7.013962,24.693339,24.062745,18.266789
-13.829206,-9.624689,-1.719387,3.948959,2.738903,-15.461204,-1.499504,5.708034,-15.491859,-16.725261,5.079789,-11.701762,-7.951003,-13.467643,7.767529,7.508354,33.954314,24.298039,16.627283
-14.169512,-8.191073,2.339513,6.484825,1.747433,-16.360998,-6.938430,4.339483,-14.249836,-13.249027,6.678691,-13.580850,-5.052522,-6.078950,9.854292,7.607233,25.874022,21.819608,11.225544
-13.294438,-6.690257,1.997711,7.579858,3.668406,-15.184344,-8.825818,5.180957,-12.171679,-13.097887,5.079789,-11.365209,0.653864,-4.534752,7.907424,7.129320,30.467613,13.537255,2.113344
-12.735363,-10.475898,0.126345,5.639536,0.260227,-19.383383,-4.574121,0.705425,-11.408606,-11.888762,5.252644,-14.169818,-2.619867,-0.801312,10.926818,7.335317,26.519707,20.768627,10.604257
-15.506432,-11.674311,-0.676890,2.162325,-3.829587,-18.679698,-2.118486,-1.994690,-11.660258,-13.400168,3.718563,-13.636942,-0.407187,-1.439841,10.099107,3.849851,30.596750,27.168627,17.541955
-13.027054,-7.843870,1.245747,1.528359,-1.226978,-11.919707,2.762341,1.953765,-10.296468,-13.702449,4.906935,-9.149569,2.517174,-10.151202,8.589410,3.816892,26.113848,16.862745,7.118151
-14.023667,-8.963882,0.835584,3.391836,-0.855177,-13.996155,0.874952,1.075303,-11.254368,-12.083085,6.160128,-17.843854,1.598459,-3.446647,10.320607,6.313573,22.221286,22.556863,7.187182
-15.433509,-12.615122,-2.864424,3.795270,3.048737,-15.807279,0.377737,3.183612,-14.079362,-15.278630,3.502495,-11.954177,2.724208,-0.677516,4.637385,8.258183,36.924468,12.172549,10.172808
-14.655665,-15.437552,-1.292134,6.504036,8.687724,-14.642161,0.976425,6.068666,-14.915496,-14.177462,5.490318,-14.983154,-12.531640,-2.703868,7.621805,14.405127,37.939117,5.835294,11.915862
-18.228885,-13.320729,-0.189822,5.658747,4.845777,-15.218952,0.469062,6.096407,-14.866789,-15.019532,5.965667,-15.263615,-9.879011,-7.857710,9.492897,12.015564,29.692790,24.298039,11.398123
-11.325521,-11.853513,-2.796063,1.758892,0.693996,-13.603937,0.042878,4.663127,-15.159030,-18.430991,3.372854,-15.572122,1.973709,-10.724575,7.983200,9.181048,25.228336,29.803922,14.866972
-13.318746,-12.491920,1.032120,4.486870,-0.545342,-12.508034,0.012436,4.173037,-14.647608,-14.544518,4.906935,-15.291661,-6.100633,-9.499641,8.024002,9.049210,34.932067,20.847059,11.605219
-18.155962,-14.037537,0.211795,4.313970,0.570062,-13.015610,2.782635,4.431952,-14.826200,-14.674067,3.329641,-12.683375,-5.168978,-7.414649,6.467674,8.686656,30.246235,25.270588,13.814237
-15.725200,-14.216739,-0.565805,4.064225,-0.917144,-14.722911,-0.525368,3.026413,-14.233600,-14.350195,2.314122,-21.461799,2.607752,-2.873274,6.689174,9.782559,25.744884,29.584314,15.902449
-14.631357,-12.021515,1.305562,3.026825,-5.130892,-15.876493,-1.418326,1.842802,-12.342153,-11.521706,3.221607,-16.469596,5.959121,-4.586877,6.957305,6.733806,27.017807,24.156863,13.900526
-10.499062,-12.200717,-0.531624,-1.141985,-5.130892,-14.676768,-0.089036,2.499336,-14.745022,-14.069505,1.773953,-10.299458,-7.329900,-10.229389,7.895766,6.569009,37.828428,27.733333,16.748089
-12.492287,-11.730312,3.006027,-0.431174,-7.113832,-16.891646,-3.386893,2.453101,-11.424842,-9.902342,4.193912,-8.280140,-1.778790,-4.840986,10.990936,4.970474,36.666194,21.505882,4.615747
-16.430121,-14.429541,-0.617075,-1.583841,-5.130892,-18.252873,-3.244831,2.619547,-12.642512,-13.356985,1.493065,-14.814878,1.158511,-3.179507,10.932647,7.104601,33.271733,29.788235,17.438407
-14.947356,-17.061570,-0.787976,-0.085374,-2.528283,-16.741680,-2.047456,4.274754,-14.160540,-16.271839,1.298604,-16.553735,-1.739971,-4.619455,9.079042,9.634241,37.385672,19.466667,26.533349
-13.804898,-16.792767,0.527962,0.663859,-4.263355,-16.464820,-1.722744,3.571984,-11.936263,-14.717250,4.064271,-14.534417,2.750088,-3.876677,10.629541,7.607233,30.891920,21.380392,16.161318
-13.221515,-15.034348,-4.359808,-1.430152,-1.784680,-12.911788,1.788205,6.133394,-16.279286,-19.769665,2.270909,-13.693034,0.136278,-9.525704,8.770108,7.574273,36.260334,31.262745,13.935042
-13.391669,-13.130327,-0.565805,0.759915,-2.714183,-14.434516,-5.609140,3.932616,-12.504509,-16.250248,5.360678,-12.543145,0.226856,-5.538155,11.964370,6.775006,33.161044,23.749020,10.863127
-16.989197,-15.168750,-2.821698,0.087526,-2.280415,-15.599634,-4.259556,3.081895,-10.028580,-15.645686,4.453193,-14.085679,-0.782437,-1.498482,13.631449,6.577249,31.814328,23.874510,15.764385
-15.773816,-15.359152,-5.581750,-0.757763,-2.094514,-16.845502,2.021592,3.525750,-10.255879,-15.537728,1.946807,-11.505440,1.999588,-1.596216,8.379568,4.220645,33.308629,18.650980,21.390478
-11.131060,-12.413519,-1.796292,-0.046952,-7.361700,-17.191577,-2.757763,0.150607,-7.422766,-13.788815,2.098054,-12.066361,1.624338,-3.850614,6.811582,1.353170,29.360723,30.556863,17.973404
-11.641520,-13.600732,-4.564889,-2.390707,-9.096773,-13.234791,0.174792,0.206088,-11.327428,-17.135500,-0.559579,-11.673716,5.557992,-6.443824,6.228687,0.323186,34.194141,34.149020,20.976287
-16.551659,-13.656733,-4.103456,-1.583841,-10.583978,-17.779904,-1.276265,-0.570657,-11.319310,-15.580911,0.888075,-11.926131,2.750088,-5.036454,8.391226,0.323186,32.293980,39.247059,26.188190
-13.926436,-11.707912,-1.497215,1.970214,-4.697124,-14.988235,0.032731,5.504601,-9.598337,-15.580911,2.508583,-14.422232,0.006882,-6.300481,6.234516,2.317235,31.980362,29.035294,13.244724
-11.447059,-11.607111,-5.308309,2.181537,-1.908614,-13.500114,0.225528,7.770108,-11.254368,-18.171893,0.131838,-15.824537,0.459770,-4.671580,4.176898,4.780957,35.743786,25.866667,12.485374
-16.162737,-8.482277,-4.146181,2.796292,-5.378759,-17.318471,-2.818647,5.328908,-10.004227,-15.969558,0.239872,-9.345892,-3.240970,-4.502174,5.167819,3.948730,36.223438,28.329412,15.471000
-12.613825,-9.714290,-5.402304,1.009659,-4.201389,-16.499428,-1.316854,7.021103,-13.705943,-18.279850,-0.213870,-7.635080,-3.357427,-7.538445,4.427543,2.317235,39.046006,26.196078,20.596612
-6.318151,-11.450309,-3.855650,1.701259,-5.006958,-13.926940,-0.951553,7.122820,-12.017441,-15.170672,2.724651,-9.654398,-4.664332,-5.049485,7.534371,2.473793,31.592950,23.858824,11.156512
-4.227695,-13.645533,-0.890517,1.182559,-7.857435,-14.065370,-3.955138,3.137377,-7.779950,-11.111467,3.027146,-5.503578,7.718914,-2.371572,8.612726,0.075990,24.195239,17.254902,6.307027
-5.977844,-15.896757,-5.026322,-1.603052,-8.848905,-17.733761,-7.932860,-0.256260,-9.021973,-14.933165,-0.948501,-7.158297,11.277317,-1.185733,7.108858,-0.377203,27.405219,27.717647,23.495949
-4.568002,-11.595911,-0.335088,3.026825,-5.564660,-17.387686,-6.694896,0.400275,-6.813931,-12.687648,1.320211,-4.970703,-3.913832,-3.172992,3.675608,1.048295,33.917418,23.764706,10.656031
-0.727398,-11.181506,-2.710613,2.316014,-6.122362,-13.765438,-2.757763,0.945846,-7.755596,-17.351415,-0.667613,-1.521035,-1.416480,-9.441001,1.425635,-1.662623,38.400320,22.949020,11.156512
1.581827,-10.195895,-2.608072,2.181537,-6.556130,-10.512337,-2.372168,1.796567,-8.275135,-18.150301,0.283085,-1.240574,-2.490471,-9.317205,2.031846,-2.742046,43.196841,14.196078,9.344427
5.689815,-8.079072,0.151980,1.009659,-10.088243,-11.677455,-11.190127,-1.818997,-5.076722,-16.509346,0.131838,5.518532,6.217914,-5.896513,0.994293,-5.073930,32.109499,16.470588,7.238956
4.668894,-9.669490,-5.496300,-3.332052,-11.327581,-8.193637,-5.670024,-2.188876,-5.028016,-21.194705,-5.529137,6.920836,12.131334,-7.036744,-2.025101,-6.631266,29.692790,25.882353,14.124880
5.616892,-9.467887,-5.573205,-4.830518,-11.513481,-10.373907,-4.726329,-4.500618,-5.133547,-19.769665,-6.695903,6.135546,-1.015351,-7.095384,-3.056825,-6.392309,43.934768,28.862745,15.747127
12.374411,-7.709468,-8.350347,-6.655573,-12.628885,-12.058137,-8.663462,-5.952392,-4.354238,-22.792477,-9.094255,14.240864,4.755734,-10.242420,-3.330785,-7.199817,41.130648,32.345098,14.314717
18.232547,-4.719036,-6.376440,-3.927596,-8.415137,-8.470497,-3.041886,-1.772763,-2.089372,-21.129931,-7.084825,18.756283,3.720562,-13.565377,-5.120272,-6.326390,42.772534,15.749020,-7.102403
21.805768,-3.027817,-4.675975,-3.716274,-12.504952,-8.701213,-7.100786,-5.721218,1.376928,-16.422980,-6.501442,20.186633,8.314137,-11.421744,-4.974548,-8.971389,36.721538,11.560784,-6.153216
22.389151,-5.368643,-8.000000,-5.810285,-11.079713,-7.997528,-10.114519,-8.217899,-0.027451,-18.862821,-8.381231,21.841352,5.195682,-11.271885,-5.650706,-6.474708,42.661845,13.866667,1.423026
22.534997,-6.376654,-7.504387,-5.061051,-10.583978,-11.342916,-14.721370,-10.733074,0.654444,-18.776455,-5.745205,24.421592,2.983001,-6.059403,-3.919509,-4.505379,47.403021,5.396078,2.061570
28.417441,-4.103029,-10.631876,-6.117662,-12.195117,-6.094118,-13.635615,-11.454337,-0.019333,-22.770886,-7.408927,31.769665,12.493645,-7.584054,-4.951232,-5.988556,41.997711,-1.976471,0.353033
37.532799,0.074617,-12.605783,-9.229862,-12.938720,0.262119,-11.281453,-12.101625,-3.071626,-29.485847,-10.520302,40.127398,5.467414,-17.507317,-8.483574,-8.336919,52.181094,4.094118,-4.099519
41.835248,0.690623,-11.486381,-9.172229,-14.549859,-3.810025,-15.979629,-14.884962,0.078080,-29.377890,-10.585122,44.698909,11.342016,-17.181537,-9.602731,-11.517510,48.989563,11.168627,-10.484962
46.356466,3.076249,-11.870909,-8.480629,-9.282673,-0.822248,-14.883726,-12.120119,2.058824,-29.010834,-12.205631,41.585794,5.079225,-19.683528,-11.217350,-10.932479,58.102953,-0.878431,-14.713161
45.189700,5.898680,-11.375296,-10.901228,-12.381018,0.169833,-16.476844,-15.920623,3.471321,-26.851682,-12.832227,42.875914,-1.015351,-17.533379,-11.188205,-14.747539,51.701442,11.074510,-9.035294
43.463859,2.706645,-14.930037,-14.512917,-15.541329,1.773312,-16.558022,-19.129320,2.131884,-27.650568,-14.820050,48.933867,7.188388,-19.761715,-14.842954,-15.505608,47.864225,23.247059,-3.944198
55.398901,3.423453,-17.203021,-16.126650,-19.631144,10.482856,-13.473259,-16.373724,0.987274,-29.896086,-17.931426,55.216190,4.108751,-28.922652,-18.666743,-18.430762,63.545159,7.921569,-4.272099
62.010575,0.724224,-12.930495,-15.876905,-24.774395,7.183612,-15.472267,-17.862486,3.503792,-25.815290,-16.786267,60.096208,10.927947,-19.690043,-17.401862,-21.430076,45.798032,10.525490,-12.590433
62.472419,1.250629,-13.024491,-17.471427,-23.163256,7.552758,-14.822843,-18.343328,3.503792,-27.931258,-19.595148,61.358282,14.020523,-18.628000,-18.725032,-19.427787,45.060105,7.231373,-11.209796
65.681025,5.809079,-13.391928,-19.469383,-27.377005,8.048798,-24.411994,-22.624674,4.323690,-29.313115,-21.626184,67.780835,7.641276,-19.624887,-19.750927,-22.451820,62.382925,8.972549,-10.519478
65.121950,7.130694,-11.913634,-19.988083,-27.872740,6.583749,-22.585489,-24.409339,4.721462,-29.399481,-20.545846,66.799222,5.092164,-20.322057,-18.293690,-23.251087,62.733440,12.627451,-12.124468
66.288716,8.418708,-13.306477,-20.372305,-22.357687,9.513848,-11.058213,-19.323507,5.111116,-32.249561,-20.805127,66.967498,7.887129,-26.883268,-18.690059,-20.746166,50.354726,5.411765,-14.022843
68.500710,8.967514,-13.033036,-20.525994,-24.402594,8.348730,-14.904021,-20.423896,6.637263,-30.112001,-20.718700,67.332097,4.302846,-22.934813,-18.515190,-20.441291,56.516411,0.894118,-15.368963
70.348089,10.669932,-13.015946,-20.103349,-22.667521,14.162783,-11.261158,-18.842664,8.658595,-28.643778,-23.052232,64.723812,2.698329,-22.680705,-21.348058,-19.592584,53.786084,-8.784314,-14.920256
67.965942,6.537087,-10.341344,-18.528038,-21.304250,11.682582,-14.559014,-19.471458,11.581003,-25.383459,-21.539757,66.939452,20.425650,-16.829694,-20.263874,-18.677958,26.851774,-10.337255,-14.626871
65.583795,5.484276,-8.290532,-16.760616,-22.791455,6.872145,-18.567178,-21.810941,9.778851,-23.440223,-18.190707,62.928862,9.181094,-17.083803,-15.956283,-19.370108,40.761685,-0.580392,-17.629755
68.719478,5.898680,-11.289845,-17.221683,-19.940978,11.797940,-13.929885,-18.278599,5.435828,-27.715343,-18.687663,60.853452,-4.832547,-30.388663,-17.635019,-16.263676,49.192493,8.705882,-14.264454
67.212406,4.879469,-8.888685,-15.569528,-21.180316,11.774868,-15.228733,-18.546761,4.242512,-27.046006,-16.851087,61.133913,-0.044877,-27.971374,-16.603296,-15.530327,39.949966,7.435294,-13.056397
65.097642,4.901869,-9.324483,-14.839506,-17.958038,14.012818,-14.518425,-16.235019,3.852857,-24.778897,-15.943603,58.273213,-3.344488,-24.081559,-16.078691,-13.107805,40.964614,1.756863,-18.509911
61.500114,3.445853,-9.931182,-14.973983,-16.408865,13.078416,-13.950179,-14.468849,5.671244,-23.310674,-16.267704,50.812955,4.600458,-22.257191,-15.932967,-10.553445,35.061204,-2.023529,-13.971069
59.579812,6.201083,-6.658427,-15.127672,-20.560647,11.890227,-13.128252,-15.439780,8.049760,-20.935607,-14.884871,51.317784,4.949828,-18.999390,-13.263310,-13.462119,32.441566,4.470588,-26.327764
60.236118,7.388296,-10.435340,-18.297505,-21.614084,15.581689,-7.993744,-12.693431,6.499260,-24.066377,-17.131975,57.880568,-1.908186,-25.482414,-14.907073,-14.615702,40.558755,2.384314,-21.305699
58.899199,8.228305,-9.367208,-16.568505,-22.915389,12.928450,-8.034333,-11.565301,6.986328,-22.425422,-14.668803,51.738476,1.119692,-20.497978,-11.572915,-15.406729,33.751385,-7.341176,-13.125429
56.055207,9.516320,-7.521477,-15.127672,-21.490150,15.420188,-7.060197,-11.149187,7.530220,-19.726482,-13.545251,48.485130,7.227207,-17.565957,-12.820310,-13.585718,24.693339,-17.066667,-12.193500
53.284138,8.105104,-7.794919,-14.532128,-19.693111,18.546395,-3.102770,-9.133349,8.212116,-18.733272,-15.921996,46.662135,-3.292729,-24.778729,-20.234730,-14.434424,33.530007,-8.815686,-7.758206
50.926299,4.980270,-5.504845,-12.322850,-19.321309,11.371115,-6.116503,-9.678920,7.887404,-15.343404,-12.356878,35.640024,-6.061814,-18.178424,-15.006165,-14.236667,24.951614,10.321569,-11.831083
