-9.551064,0.769024,-10.426795,-6.482673,4.288075,7.172076,1.443198,8.491371,-1.496773,-5.238575,-7.106432,-4.718288,-8.675624,-2.625681,5.616648,-4.769055,11.705837,12.109804,9.586038
-10.620600,-6.522255,-11.879454,-7.616129,6.023148,9.940673,4.132219,9.933898,-6.310628,-8.650034,-7.041611,-7.214389,-16.698207,-2.586587,6.928161,-1.893339,15.579950,18.870588,15.764385
-10.960906,-10.811902,-12.836500,-7.481651,9.121492,5.303273,1.301137,9.933898,-8.745968,-9.168231,-5.658778,-0.679652,-7.485176,-0.091112,9.492897,2.399634,13.089448,7.247059,16.126802
-8.019684,-6.152651,-13.084306,-8.250095,2.429068,6.329961,0.540093,7.677638,-4.954955,-7.268177,-6.479835,1.479896,2.400717,-1.068452,8.093950,-5.658961,6.429664,17.333333,8.360723
-11.301213,-8.112673,-19.621271,-13.302617,3.544472,6.549142,-0.139773,8.029023,-4.987427,-7.332952,-9.569604,-3.175753,11.380835,5.636103,7.703410,-5.115129,10.100847,16.941176,12.934081
-6.682765,-4.707836,-16.844129,-13.917372,1.747433,6.329961,-4.442206,4.515175,-2.381613,-1.632792,-7.560174,-1.605173,8.986999,10.555383,7.207950,-7.051499,18.513207,3.309804,5.754772
-7.533532,-5.323842,-19.322194,-16.299550,-1.660746,5.649348,-2.859236,3.470268,-2.779385,-3.532845,-8.467659,4.649104,10.824430,3.538079,6.782437,-8.122683,21.354223,10.305882,9.465232
-11.374136,-5.861448,-20.578317,-15.070039,1.313664,0.815839,-4.208820,5.291920,-4.784482,-3.748760,-6.479835,1.620127,0.317433,8.841779,12.844541,-0.904555,4.160540,17.960784,19.940810
-8.846143,-5.547845,-18.313878,-14.224750,2.119234,3.019181,-6.461509,5.236439,-5.141665,-5.562448,-7.041611,-2.418509,-1.287083,1.316258,11.270726,-0.204166,18.125795,16.721569,17.334859
-8.311376,-10.095094,-21.706264,-14.071061,7.200519,4.022797,-5.741054,5.717281,-6.140154,-11.975128,-9.634424,0.161730,5.001587,-4.319738,7.691752,1.616846,20.302678,18.760784,21.666606
-12.905516,-3.543023,-16.861219,-8.826429,7.076585,6.122316,-0.931258,6.392309,-5.458259,-9.600061,-7.624994,-0.539422,6.347311,0.254215,7.983200,-0.467842,6.669490,13.474510,12.502632
-17.596887,-1.224598,-17.638819,-7.520073,8.130022,4.980270,0.783627,5.495354,-7.950423,-11.046693,-6.847150,-2.138048,6.347311,-1.218311,10.827726,-1.085832,19.251133,6.243137,12.312795
-12.881209,0.309819,-17.100481,-6.540307,8.315923,-0.522316,-2.707027,4.274754,-7.016876,-9.233005,-4.859327,-2.474601,12.157214,5.772930,11.136660,-3.384756,14.860472,-7.466667,17.490181
-8.797528,-4.416632,-16.032349,-7.424018,2.057267,4.864912,-0.921111,3.137377,-7.268528,-6.512474,-5.766812,-2.474601,-1.934066,2.873487,9.895094,-6.202792,16.926665,12.156863,15.936965
-5.102770,-11.472709,-21.150835,-10.997284,6.952651,8.441016,2.001297,5.874479,-5.807324,-8.952316,-10.801190,5.210025,-3.059815,-9.447517,3.220951,-3.772030,20.210437,23.984314,14.815198
-4.568002,-6.231052,-18.758221,-11.669673,5.713313,4.991806,-2.280842,1.907530,1.831525,-1.330510,-8.770153,3.807721,17.203677,10.014588,7.983200,-5.444724,16.114946,-18.039216,7.618631
-5.637537,-3.957427,-19.288014,-11.266239,2.738903,8.856306,-0.363012,4.598398,-1.066529,-2.755550,-7.754635,-3.287938,-5.570108,8.515999,10.163226,-4.571298,27.903319,-1.976471,4.805585
-3.036622,0.007416,-19.194018,-11.016495,3.234638,14.347356,5.390478,9.998627,-3.729168,-5.389715,-8.381231,-9.177615,2.116045,-4.404440,7.516884,-5.312886,13.292378,13.709804,0.163195
-7.339071,-3.632624,-17.954986,-10.209628,-1.103044,6.664500,-0.109331,4.228519,-1.651011,-2.129397,-6.285374,-10.720150,16.362600,6.450553,8.385397,-8.163882,0.249531,19.654902,7.428794
-9.089220,-3.050217,-20.868849,-8.980117,3.916274,2.142458,0.266117,8.121492,-6.732753,-7.462501,-6.803937,-8.392325,-1.183566,5.479728,8.344594,-4.208743,23.346624,6.227451,19.043397
-4.689540,-3.173419,-19.587091,-8.749584,4.783810,3.422934,-3.640574,6.207370,-6.107683,-8.175021,-7.257679,-4.409781,9.569284,4.391623,7.936568,-5.568322,8.311376,13.584314,13.313756
-8.335683,-0.507790,-14.998398,-5.157107,7.262486,6.975967,-2.280842,6.734447,-5.011780,-7.332952,-4.794507,2.741970,6.347311,-3.036164,7.773358,-3.607233,9.584298,-6.415686,14.159396
-13.707668,2.471443,-16.134890,-6.271351,6.394949,5.683955,0.753185,4.339483,-7.081819,-6.231785,-3.411673,-3.428168,6.476707,11.148302,22.835355,-3.879149,17.295628,-29.960784,12.847791
-7.630762,-0.731792,-15.160754,-6.617151,4.164141,1.657954,-2.230106,3.331563,-4.946838,-5.735180,-6.328588,-6.961975,-1.636454,0.664698,8.222187,-9.902495,6.927764,39.874510,3.114305
-7.290455,0.343420,-15.032578,-8.615106,6.456916,4.322728,2.386893,3.266835,-4.589654,-5.864729,-9.742458,-1.885634,-3.189212,-6.880369,-1.255680,-8.781872,27.257633,20.015686,9.154589
-10.620600,-1.549401,-15.801633,-10.593851,4.969711,8.014191,1.209812,0.437263,-0.132982,-2.280537,-10.239414,0.049546,5.803845,6.958770,6.257832,-7.883726,13.329274,4.925490,7.290730
-11.665827,3.121050,-14.742046,-11.842573,-1.474846,6.641428,-4.117494,0.354040,1.393164,-1.740749,-10.909224,-4.858518,11.432593,11.109209,5.331029,-9.597620,2.020554,23.686275,5.944610
