1.241520,13.615564,5.603723,3.026825,-159.614343,21.476493,5.136797,-0.284001,13.253269,-0.207752,2.292515,1.704265,24.566339,6.431006,2.014359,-4.678416,41.554955,16.894118,6.082673
2.359670,13.626764,7.492180,3.084459,-158.436973,21.776425,4.801938,2.360632,13.253269,-1.675975,1.817166,2.209094,18.122393,2.547707,2.334951,-3.607233,44.414420,15.905882,7.722179
5.009201,14.993179,6.996567,3.372625,-158.003204,22.560861,6.252995,6.262852,13.358801,-0.941863,1.471458,4.593011,19.377539,-1.035874,2.358267,-4.299382,39.378073,12.721569,5.737514
2.505516,15.575586,10.448768,5.543481,-160.729747,19.123186,3.695888,1.815061,16.402976,5.017395,6.030488,0.105638,20.982055,3.244877,8.437858,-4.546578,30.596750,15.764706,0.094163
0.050446,12.529152,8.611582,6.235080,-156.020264,22.387823,5.857252,4.533669,14.617060,1.476387,3.610529,-1.184482,21.253788,-0.156268,1.670451,-1.670863,37.773083,12.627451,5.858320
-0.046784,12.025147,7.919432,7.003525,-156.268132,18.811719,3.310292,5.735775,16.005203,2.555962,3.264820,-0.707698,21.046754,2.078584,0.119951,-2.395972,42.901671,10.964706,5.806546
-0.751705,13.425162,9.688258,7.925658,-157.755337,16.919844,7.034333,6.632731,15.152834,3.937819,5.792813,-7.466804,10.876188,2.267536,3.325872,-4.843214,36.721538,21.286275,9.931197
0.390753,13.301961,5.962615,3.641581,-156.887800,21.072740,8.059205,5.939208,13.407507,1.821851,4.150698,-2.306325,15.133333,-2.664775,2.597253,-3.516594,44.340627,15.011765,10.656031
2.943053,14.500374,7.671626,2.143114,-160.667781,21.614923,5.694896,3.192859,15.721080,5.341268,4.863722,1.115297,18.898772,0.879713,2.993622,-7.463493,41.887022,12.596078,6.220737
-2.623392,10.445930,4.151064,1.144137,-154.533059,18.465644,5.867399,2.952438,12.782437,2.426413,3.783383,-3.119661,15.806195,2.990768,4.480003,1.600366,38.861524,20.266667,14.366491
-4.227695,11.308339,3.612726,2.757870,-151.000946,18.650217,5.177386,2.980179,13.764691,-0.272526,2.573404,-0.847929,15.055695,3.401251,3.389990,3.973449,43.658045,12.501961,13.676173
1.119982,14.466773,7.201648,4.352392,-157.817304,22.018677,7.480812,2.536324,15.761669,-0.898680,1.990021,-0.062638,21.318486,6.848005,2.836240,-3.096361,33.363973,16.109804,4.581231
-2.088624,14.029969,5.569543,4.121859,-156.330098,21.038132,8.160678,2.046235,11.532296,-4.180591,3.091966,-0.062638,14.046403,-2.215198,4.998779,2.028840,41.887022,18.556863,13.917784
-2.064317,18.409216,10.636759,7.426169,-158.127138,20.922774,10.839551,4.598398,14.300465,0.137713,6.397803,-1.717357,11.212619,-1.615763,4.946319,-2.972763,35.688441,16.956863,4.115267
0.755367,18.857221,8.286870,6.484825,-156.949767,23.322225,10.859846,4.579904,15.096010,0.483177,4.323552,-3.736675,16.647272,1.303227,3.518227,-1.703822,39.636347,17.709804,-9.345937
1.071366,12.349950,5.535363,6.465614,-153.975357,22.514717,6.750210,0.982834,13.756573,-0.294118,3.783383,-4.381735,13.748791,0.912291,3.011109,1.188373,45.060105,16.627451,4.995422
1.727672,8.945113,8.312505,9.020691,-155.586496,22.549325,8.150530,4.459693,14.016342,2.016175,5.079789,-5.026795,13.735851,2.723629,3.710582,0.965896,32.460014,14.337255,8.533303
-5.224308,10.445930,6.167697,7.503014,-155.214694,24.960311,8.718776,8.121492,11.808301,-0.747539,4.561227,-1.352758,12.403067,-2.312932,3.331701,1.097734,40.780133,14.713725,10.379904
-7.582147,11.453941,8.654307,9.193591,-157.073701,18.361822,6.567559,5.375143,13.318212,2.037766,7.089220,-3.792767,13.321782,2.847425,9.399634,1.122454,32.681392,20.329412,6.824765
0.220600,12.954757,8.654307,11.172335,-154.409125,20.472877,10.636606,8.815015,12.530785,0.828641,5.252644,-4.325643,10.112749,-0.078080,4.660700,1.938201,35.190341,10.180392,5.288808
0.074754,10.681132,6.278782,11.460502,-150.257343,25.410208,10.890288,14.538888,9.835676,-3.165789,2.962325,-8.139910,8.741146,-0.938140,-1.034180,1.485008,36.334127,13.035294,11.950378
-1.553857,7.881102,7.714351,12.286580,-149.141939,23.679835,9.256580,15.861204,9.624613,-2.539635,4.993362,-10.664057,7.693034,1.068666,3.174319,3.709773,29.932616,16.156863,10.983932
