-36.556832,5.260273,-21.654994,-2.602029,23.373877,0.619730,6.953155,13.604944,-6.935698,30.560159,-4.189517,-7.775311,0.576226,-3.361944,-1.861891,3.116503,-0.211673,0.737255,0.491096
-18.180270,1.788235,-23.774166,-3.312840,25.232883,2.119387,-7.658885,4.570657,-8.469963,29.243076,-5.097002,-9.317845,-3.189212,-3.635599,-2.194141,5.918059,-0.137881,10.886275,5.288808
-19.444266,-0.373388,-19.219654,-1.872007,24.303380,1.531060,-10.439231,5.957702,-7.706889,30.948806,-2.180087,-12.823606,-0.277790,-0.286580,0.481346,2.935225,-5.985946,10.729412,3.839139
-3.279698,-8.056672,-21.509728,-3.850752,24.737148,3.930510,7.683757,6.309087,-12.431449,29.005570,-2.979538,-14.450278,-3.616220,-4.925689,1.128359,1.279011,-8.550240,4.878431,4.857359
-14.728588,-3.005417,-20.279240,-3.101518,22.506340,0.285191,3.980011,6.697459,-8.234546,32.460212,-0.991714,-14.422232,-0.122515,-2.580072,3.459937,2.646830,-8.070588,2.447059,1.198672
-7.630762,1.194629,-20.245060,-1.622263,22.816175,5.545525,4.000305,2.517830,-4.549065,33.107958,-1.423850,-19.610758,-1.558816,-2.202167,0.592096,1.633326,-7.775418,0.878431,-5.531930
-9.891371,5.641077,-22.953841,-0.239063,24.551247,6.975967,3.127642,-2.170382,-6.895109,31.294270,-3.584527,-20.452140,3.888777,-1.915480,-1.687022,3.100023,-12.018494,0.596078,2.751888
-17.207965,9.202716,-23.389639,-1.872007,22.010605,-0.579995,-1.042878,2.628794,-5.190372,32.287480,-2.525795,-16.441550,3.513527,2.645441,2.777951,2.943465,-7.867659,2.933333,-4.703548
-11.787366,5.081071,-24.115969,-5.426062,23.311910,3.330648,2.640574,6.678965,-4.200000,32.201114,-0.818860,-18.713283,2.206622,-0.227939,4.963806,5.267109,-6.686976,-13.019608,-0.509865
-11.301213,-2.568612,-23.013657,-4.196551,21.886671,3.838224,1.138781,3.997345,-5.523201,33.712520,0.844862,-19.302251,11.807843,-1.166186,5.057069,3.652094,-14.545892,-10.792157,6.600412
-7.363378,2.740246,-21.185016,-2.870985,20.337499,1.980957,0.225528,-5.748959,-4.922484,34.468223,-0.862074,-24.210315,13.929946,0.527871,5.902266,0.644541,-14.066239,6.964706,-6.325795
-19.055344,8.463508,-20.561227,-1.526207,23.373877,4.230442,5.238270,-0.626139,-6.351217,33.950027,-3.022751,-17.086610,4.872190,0.410590,0.417227,0.883497,-3.624582,-3.231373,-6.653696
-16.405814,-6.779858,-20.997024,-0.239063,21.638804,6.179995,3.523384,9.767453,-7.187350,32.892042,-3.368460,-10.916472,-2.089342,-0.390829,-0.766049,0.174868,-4.989746,-1.239216,1.319478
-19.808881,-2.400610,-21.022660,-2.064118,20.399466,8.787091,6.029755,8.824262,-7.414649,31.251087,-3.714168,-15.095338,-2.451652,-3.153445,0.493004,0.718700,-6.705425,-0.031373,7.480568
-22.579950,12.271550,-18.228428,-3.197574,21.390936,6.410712,6.110933,8.019776,-7.495827,31.467002,-2.914717,-16.076951,-4.327901,-7.440711,-0.579522,-1.390707,-8.882307,1.521569,6.065415
-9.405219,7.309895,-18.766766,-3.351263,19.407996,2.765393,0.428473,3.155871,-5.377081,31.359045,-2.979538,-21.321569,7.046052,-5.974701,-0.690272,-1.448386,-14.213825,9.066667,3.079789
-14.047974,5.249073,-20.945754,-1.948852,20.027665,2.707713,0.225528,1.121538,-4.865660,32.762493,-4.081483,-17.339025,7.848310,-1.276951,-1.477180,0.603342,-10.062989,3.670588,1.958022
-19.979034,8.239506,-18.843671,-0.527230,20.089631,1.634882,-1.337148,4.006592,-7.057465,33.302281,-2.612222,-21.742260,0.925597,0.456199,0.819425,2.688029,-11.225223,8.564706,2.734630
-7.922454,-5.189441,-22.372778,-2.333074,20.461433,9.398489,10.585870,4.459693,-10.970245,29.048753,-2.741863,-21.321569,3.940536,-1.641825,1.787030,2.984665,-9.103685,-0.501961,1.526574
-3.231083,-5.760647,-23.560540,-1.526207,19.903731,10.182925,9.845121,8.306432,-12.301564,29.221485,-1.531884,-14.899016,0.860899,-3.394522,3.529885,2.383154,-7.203525,-11.623529,0.853513
-17.888579,-3.375021,-21.484092,-0.104585,20.709300,0.746624,8.049058,5.837491,-13.616648,30.948806,0.607187,-24.322499,0.718563,-0.442954,6.525963,5.135271,-8.808515,4.486275,6.341543
-25.569787,-4.506233,-22.090791,-1.045930,25.356817,-0.591531,4.720760,6.873152,-11.660258,30.754482,-2.223301,-22.190997,6.826078,1.042603,4.439200,7.697871,-5.838361,1.584314,6.514122
-22.628565,1.250629,-19.288014,-2.774929,22.382406,2.800000,0.935836,3.812406,-8.283253,31.488594,-3.757382,-17.731670,6.670802,2.710597,1.752056,2.720989,-4.417853,-1.145098,3.649302
-8.141222,-3.845426,-21.355917,-3.677852,18.912261,7.379721,9.601587,-2.216617,-9.565866,29.351034,-4.103090,-16.890288,2.672450,-2.540978,0.312306,-1.646143,-5.414054,7.121569,4.132525
-10.815061,-0.910994,-22.612039,-1.430152,20.647333,5.476310,8.434653,8.149233,-10.061051,29.307851,-3.346853,-20.592370,3.461769,-8.268193,-1.727825,-2.288853,-7.406455,9.396078,4.702037
-22.263951,5.282673,-18.459144,0.318059,20.771267,5.799313,8.383917,5.412131,-7.130526,30.840848,-3.411673,-17.787762,3.759380,-5.707561,-3.021851,-5.815518,-6.244221,7.890196,1.492058
-8.505837,2.605844,-20.296330,-0.431174,19.407996,14.474250,6.405203,5.782010,-8.218311,27.343023,-7.365713,-6.793698,0.110399,-7.023713,-6.536706,-6.631266,-1.152529,2.227451,-5.290318
-2.331701,1.362631,-19.732357,-0.008530,19.717830,15.431724,6.090639,5.106981,-10.004227,26.738460,-7.711421,-5.615763,-1.390600,-5.225406,-6.600824,-6.342870,-3.237171,5.333333,-11.451408
0.317830,-2.389410,-20.082704,-0.680919,18.726360,13.389883,5.664454,3.451774,-9.289860,26.781643,-6.890364,-3.540352,2.077226,-4.860533,-4.432456,-5.304646,-4.417853,-1.741176,-6.670954
-6.609842,2.897047,-21.868620,-3.812329,15.008347,15.454795,7.074922,7.992035,-8.729732,25.356603,-6.242161,0.554376,-2.192859,-8.450629,-3.668864,-4.933852,2.112795,-8.784314,-1.044862
-2.672007,10.121126,-19.458915,-3.082307,12.653605,17.162097,0.692302,4.727855,-7.390295,26.133898,-5.118608,2.713924,-2.852781,-11.291432,-5.131930,-5.535363,-3.089586,-4.094118,-4.358389
6.224582,7.858701,-22.569314,-0.373541,16.991287,18.846326,-2.351873,5.458366,-10.263996,25.291829,-6.350195,-1.773449,-4.780789,-12.913817,-6.886442,-3.969787,-5.727672,-0.737255,-1.855985
10.770108,12.159548,-26.841840,-4.465507,17.301122,14.312749,-0.129625,0.474250,-7.739361,24.320211,-9.872099,4.985657,-1.752911,-10.848371,-8.984863,-5.675441,-1.060288,-0.784314,-6.032410
30.118975,7.869902,-30.353857,-12.611017,10.174929,16.746807,-4.645151,-6.091096,-5.044251,21.642863,-14.560769,17.353979,12.066636,-12.164523,-12.097520,-9.778897,9.012406,-6.431373,-11.037217
34.567269,-1.280598,-32.780652,-13.398672,6.023148,20.369055,-4.330587,-9.096361,-4.662715,20.368963,-15.576287,25.739757,10.759731,-14.184360,-11.677836,-13.511559,15.690639,-0.486275,-12.400595
30.070359,1.497032,-30.806744,-11.996262,3.916274,13.805173,-9.749218,-11.888945,-0.279103,22.204242,-13.869352,37.631296,19.972763,-9.512673,-11.479652,-14.945296,15.321675,-12.219608,-17.595239
32.112200,9.482719,-31.584344,-17.048783,1.747433,13.828244,-10.337758,-13.017075,0.678798,20.584878,-18.255528,45.848798,29.483406,-8.359411,-15.752270,-18.554360,23.291279,-23.184314,-20.822477
46.672465,7.141894,-31.891966,-18.662516,2.862837,16.008515,-15.918746,-13.349966,2.683894,19.462119,-21.496544,47.503517,22.276020,-9.134768,-18.841611,-20.985122,24.195239,-16.768627,-21.616342
45.602930,13.044358,-29.593347,-17.106416,3.296605,20.380591,-12.407797,-21.931151,4.080156,21.059892,-20.200137,50.841001,21.603159,-10.620325,-18.730861,-20.284733,24.250584,-28.611765,-24.550195
45.943236,12.372351,-36.292668,-22.523949,-1.288945,19.907622,-8.602579,-17.880980,-0.400870,16.914321,-24.218997,59.367010,22.483055,-18.738766,-20.304677,-22.460060,28.106249,-9.788235,-22.461982
61.961959,3.893858,-37.941863,-25.655360,-3.519753,21.384207,-16.162280,-13.747585,-2.787503,14.150607,-25.990753,67.836927,15.003937,-16.308446,-21.581216,-26.003204,30.799680,-4.423529,-20.839734
62.083497,5.551476,-38.377661,-24.445060,-1.412879,27.602014,-12.549859,-17.196704,-0.352163,14.301747,-27.373587,83.851240,9.414008,-14.125719,-24.326650,-27.659419,35.042756,-17.788235,-32.040146
57.051820,8.765911,-40.548104,-23.676616,0.322194,21.384207,-16.172427,-18.509773,2.894957,14.042649,-28.259464,85.842512,9.569284,-16.178134,-26.664057,-24.610666,34.821378,-14.384314,-25.533898
62.083497,9.057115,-40.206302,-24.694804,-2.962051,18.592538,-17.532158,-23.216480,3.422614,13.610819,-27.589654,83.009857,16.479057,-16.764538,-27.748241,-24.511788,33.714488,-10.447059,-24.136004
69.740398,7.399496,-44.589914,-27.979904,-6.556130,20.392126,-29.394293,-19.083085,2.237415,10.760739,-28.129824,89.376318,29.548104,-18.126299,-23.277440,-26.382238,35.208789,-12.674510,-28.346944
82.599130,14.130770,-41.120623,-26.154849,-7.113832,20.853559,-29.495766,-21.163653,3.852857,12.013046,-26.314855,85.309636,36.315541,-15.122606,-22.758663,-27.997253,31.740536,-34.509804,-34.956741
98.083085,-2.243809,-43.359426,-27.230671,-6.246296,25.963928,-13.960327,-23.410666,3.154726,10.091402,-28.302678,87.721599,23.427649,-19.481544,-28.214557,-30.790570,40.614099,-22.258824,-43.430396
87.630808,-2.736614,-45.188067,-27.480415,-5.998428,23.368368,-19.399252,-30.734264,0.199847,9.551614,-29.447837,97.593820,11.419654,-19.123186,-28.028031,-28.104372,48.768185,-12.768627,-29.347906
87.922499,9.650721,-41.428244,-26.904082,-7.423667,12.801556,-22.950790,-29.818814,0.240436,12.596017,-29.102129,96.948760,16.284962,-15.819776,-28.033860,-26.959030,39.931518,-21.521569,-26.293248
91.058183,5.338674,-43.188525,-33.224537,-10.026276,15.731655,-22.727550,-22.698650,1.880232,13.027848,-29.469444,93.919783,14.175799,-17.618082,-25.678965,-31.029526,42.790982,-13.145098,-28.950973
63.614878,7.757900,-40.155032,-30.880781,-9.778408,21.522637,-20.292210,-22.633921,3.860975,16.374533,-27.416800,94.817258,16.957824,-15.767651,-24.833768,-29.299153,40.171344,-14.666667,-29.192584
56.905974,17.154803,-39.095445,-29.074937,-8.229236,19.065507,-20.160296,-25.528222,5.841718,16.072251,-29.966400,93.555184,19.778668,-16.790600,-27.165347,-29.257954,40.171344,-15.905882,-27.259693
80.022522,13.010758,-41.778592,-31.649226,-7.981369,16.942916,-23.732128,-26.637858,6.052781,13.373312,-33.445090,94.060014,20.115099,-14.360281,-31.164004,-30.683452,46.978714,-19.639216,-29.330648
79.682216,1.228229,-40.035401,-29.151781,-4.201389,15.858549,-24.138018,-16.660380,4.737697,14.236973,-30.809064,94.200244,24.540459,-11.447807,-30.173083,-25.772488,41.665644,-32.392157,-31.229023
58.388739,5.775479,-39.787594,-29.363104,-5.254826,19.261616,-19.825437,-17.492607,2.115648,13.049439,-29.836759,83.430549,26.895476,-14.659998,-25.259281,-22.056306,40.577203,-22.666667,-23.135042
68.281941,3.042649,-39.633783,-29.689693,-9.282673,20.380591,-23.650950,-19.360494,2.610834,14.452888,-28.648386,77.204318,31.553750,-14.633936,-23.953597,-24.610666,36.241886,-13.239216,-26.949050
76.740993,1.866636,-38.822004,-28.287282,-4.697124,18.477180,-26.137026,-16.345983,1.368811,16.309758,-26.855024,75.773968,22.094865,-16.569070,-24.006058,-23.836118,32.109499,-12.345098,-26.707439
64.660105,-3.005417,-40.394293,-27.499626,1.251698,18.511788,-15.462119,-13.423941,-1.139590,15.813153,-26.617350,67.135775,20.826780,-15.057450,-24.215900,-18.463722,30.670542,-11.200000,-22.272145
52.409064,0.220218,-35.241627,-25.367193,0.446128,18.281071,-18.029374,-16.466194,0.354086,19.375753,-24.564706,62.816678,21.538460,-10.053468,-21.400519,-18.356603,25.910918,-11.294118,-20.425544
55.131518,-2.143008,-33.498436,-23.945571,0.260227,20.438270,-14.660487,-12.878370,-2.357259,18.879149,-24.305425,57.628153,13.101808,-16.562554,-20.112322,-17.268940,24.674891,-3.576471,-18.699748
42.904784,6.705089,-31.011826,-20.314672,0.136294,18.177249,-10.094224,-14.561318,-2.617029,19.634852,-22.339208,52.579858,12.416007,-17.357458,-18.340322,-17.071183,21.538705,-3.607843,-16.646052
26.983291,31.255756,-23.697261,-16.318761,0.322194,12.778485,-14.163272,-20.932479,-1.066529,22.895171,-19.227832,39.005554,5.402716,-12.346960,-17.553414,-16.074159,21.594049,-4.298039,-14.454292
50.051225,8.956313,-26.910201,-17.375372,2.181201,16.619913,-7.577707,-15.023667,0.419028,21.837186,-19.573541,31.377020,11.367895,-10.385763,-16.941375,-15.365530,14.694438,-10.964706,-17.284596
41.738018,0.220218,-27.226368,-17.298528,1.437598,19.919158,-7.425498,-10.538888,1.490578,22.679255,-19.746395,40.183490,17.850660,-8.150912,-16.364309,-16.444953,5.839322,-9.615686,-18.440879
30.872511,7.533898,-27.593805,-18.508827,1.933333,16.919844,-5.751202,1.260243,-0.392752,22.851987,-19.573541,40.716365,13.709972,-12.392569,-17.192020,-15.596246,11.207736,-6.964706,-22.910689
36.949416,8.441108,-26.970016,-18.374350,3.172671,14.324285,-9.059205,-1.985443,1.279515,24.795224,-17.326436,37.238651,13.774670,-12.346960,-14.802152,-15.266651,10.875669,-10.415686,-24.187778
32.063584,11.588342,-18.937667,-13.398672,5.775280,11.590295,-10.084077,-5.379080,4.128862,30.668116,-13.285969,29.301610,12.390127,-7.988022,-13.997757,-14.187228,10.045502,-22.164706,-28.001785
27.712520,10.121126,-18.612955,-12.188373,6.580850,13.309133,0.519799,0.021149,3.958389,31.013581,-15.208972,24.589868,13.697032,-10.972168,-17.926467,-15.991760,7.794827,-22.070588,-26.224216
28.101442,7.589899,-17.895171,-13.648417,3.048737,16.020050,-2.392462,-0.968276,4.201923,30.301061,-18.147494,26.749416,13.554696,-9.017487,-20.846769,-15.134813,3.477958,-18.839216,-16.059281
33.862348,0.993027,-17.433738,-16.088228,0.446128,19.942229,-5.081483,-1.384390,3.503792,28.854429,-19.206226,28.488273,13.761730,-8.841566,-18.421927,-15.480888,7.204486,-20.266667,-14.713161
27.226368,4.543465,-19.065843,-16.606928,-3.519753,19.676905,-4.807507,-4.676310,2.229297,27.213474,-19.033371,19.597665,12.364248,-11.982086,-15.425849,-17.310140,4.289677,7.200000,-11.796567
17.357473,8.161105,-18.894942,-15.185306,-4.201389,15.858549,1.564965,1.204761,2.984253,27.623713,-18.363561,18.756283,6.955474,-7.942412,-15.245151,-17.252461,1.337972,5.427451,-10.053513
7.828885,10.009125,-19.715267,-11.861784,2.986770,17.277455,5.136797,2.665782,1.385046,26.803235,-17.088762,18.363638,1.067933,-8.444114,-15.659007,-13.569238,1.153491,0.125490,-8.362234
2.432593,9.314717,-17.579004,-8.057984,8.439857,8.244907,-2.646143,-0.293248,2.919310,30.193103,-12.918654,7.818311,6.282612,-6.502464,-12.575494,-5.741360,-4.676127,0.235294,-4.789837
7.464271,11.364340,-18.459144,-8.403784,11.166400,2.592355,-2.909972,3.091142,0.248554,29.826047,-11.579034,7.650034,10.500938,-7.662242,-10.162310,-5.576562,-8.494896,-5.835294,-4.703548
14.221790,6.985092,-18.185702,-5.310796,12.095903,2.073243,0.327001,-0.367224,-4.143175,29.674907,-8.489265,1.564034,3.190036,-12.086336,-8.308705,-4.060426,-8.291966,1.207843,-1.959533
8.922728,-0.664591,-15.545281,-4.407874,13.583108,-2.852552,-3.823224,3.128130,-1.163943,33.388647,-5.118608,1.704265,2.348959,-8.763378,-6.227771,-0.896315,-6.668528,-2.101961,-4.789837
2.408286,-0.328588,-19.296559,-6.156085,18.106691,-0.141634,-7.922713,8.925978,-2.860563,30.495384,-6.026093,3.919905,-0.743618,-8.613519,-7.317784,3.668574,-4.713024,-1.301961,-2.011307
3.915358,-8.291875,-20.689403,-3.620218,19.222095,3.319112,-7.973449,7.853330,-3.818463,29.264668,-5.701991,0.834836,2.232502,-3.277241,-3.266667,7.879149,-6.760769,-10.823529,-0.199222
4.717510,-0.115785,-21.518273,-8.442206,12.901472,0.181369,-8.876555,2.406867,-2.276081,28.271458,-8.229984,8.295094,9.336370,-2.117464,-1.244022,3.652094,-3.163378,-8.988235,-4.669032
3.575051,6.167483,-23.611810,-14.743450,5.465446,-3.994598,-7.851682,0.520485,-1.423713,26.371405,-11.989563,14.381094,11.419654,-3.980926,-5.598245,-4.909133,2.629343,5.960784,1.716411
-1.967086,-1.605402,-18.929122,-13.014450,6.518883,-5.148180,-4.421912,4.459693,1.774701,30.819257,-8.791760,8.210956,21.836072,6.561318,-3.441535,-6.276951,4.418814,-15.184314,-5.721767
-4.908309,-2.445411,-19.185473,-12.149950,9.183459,-3.360128,-2.676585,2.295903,-0.522637,30.344244,-9.029435,2.321279,17.785962,2.130709,-5.563272,-1.225910,10.377569,-5.019608,-8.241428
1.751980,-7.519066,-21.808804,-13.456306,8.687724,-1.814328,-5.517815,0.908858,-1.918898,29.804456,-13.199542,0.582422,9.258732,-1.048905,-9.649363,-4.620737,9.805676,23.341176,-3.478233
-4.349233,-5.335042,-19.629816,-11.804150,10.484764,-3.636988,-7.770504,3.571984,-1.764660,31.229496,-12.227237,1.311620,6.243793,-0.527657,-10.447929,-3.467155,11.336873,17.725490,-0.803250
-4.203388,-0.877394,-17.399557,-8.519051,12.777539,-4.121492,-14.295186,2.480842,-3.737285,29.804456,-9.072648,3.975998,7.214267,-7.870741,-10.278889,0.051270,8.495857,14.776471,0.905287
-7.120302,-0.160586,-15.340200,-5.829496,14.512612,-8.412818,-17.268330,-9.188830,0.134905,32.222705,-5.032181,-1.380804,23.686442,-1.928511,-5.493324,0.867018,2.850721,8.627451,-5.566445
-21.291646,-0.686992,-20.791943,-7.404807,18.106691,-11.112200,-11.890288,0.797894,-1.163943,28.595331,-7.020005,-1.633219,18.601160,-1.628794,-8.081376,2.292515,11.890318,11.796078,0.715450
-4.422156,-10.307897,-23.671626,-7.385595,18.602426,-6.670909,-9.069352,9.110918,-4.183764,26.069123,-10.822797,0.217823,5.997940,-2.847211,-10.762692,0.446784,16.576150,11.247059,2.009796
-5.102770,-8.739879,-20.441596,-4.907362,15.380148,-6.763195,-4.817655,4.690867,-3.948348,29.178302,-8.078737,2.153002,2.724208,1.003510,-8.512718,1.674525,15.524605,-2.745098,1.837217
-12.832593,-6.119051,-21.620813,-7.961929,13.583108,-7.559167,-3.447776,14.659098,-7.398413,28.055543,-7.862669,4.929564,-3.163333,-4.814923,-5.866377,0.875257,12.517556,7.325490,6.859281
-5.418769,-15.818357,-20.834668,-8.192462,12.095903,-6.636301,-3.813077,1.509911,-6.943816,28.595331,-8.057130,-0.735744,7.783612,-1.452873,-1.861891,-0.739757,9.510506,18.243137,2.855436
-16.794736,-10.711101,-18.766766,-5.061051,15.256214,-3.798489,-2.433051,2.286656,-3.956466,30.279469,-6.566262,-0.287007,11.950179,3.733547,-2.718746,2.449073,8.864820,-3.341176,-0.268254
-23.066102,-8.751080,-19.518730,-3.255207,21.700771,-7.328450,-6.278859,18.561318,-5.685557,29.286259,-7.149645,-3.848859,3.371191,-3.661662,-6.356008,5.835660,8.458961,-0.219608,8.015564
-19.735958,-14.283940,-17.997711,-1.641474,20.957168,-17.560723,-5.842527,1.177020,-6.148272,32.028382,-4.772900,-10.075090,13.632334,0.247700,-5.644877,6.099336,1.909865,14.352941,13.434562
-13.148592,-13.040726,-17.023575,-3.197574,20.027665,-9.543328,-4.259556,3.266835,-5.904738,32.309071,-4.427192,-4.241505,11.354955,-1.303014,-5.569100,4.360723,-2.757519,9.866667,3.321401
-8.457221,-15.515953,-18.741131,-5.272374,21.638804,-3.833097,-11.656901,13.198077,-7.690654,29.199893,-4.837720,-6.990021,4.186389,-5.420874,-7.620890,4.286564,2.500206,17.474510,3.649302
-14.096590,-17.610376,-18.356603,-1.353307,21.514870,-4.525246,-5.771496,6.244358,-6.765225,30.927214,-2.633829,-16.778103,15.016876,1.772351,-5.580758,8.060426,-0.912703,7.341176,3.597528
-17.329503,-18.887190,-19.869078,1.701259,26.348287,-3.544701,2.062181,11.672328,-7.698772,30.128328,-3.735775,-15.628214,6.088518,1.857053,-5.248508,11.900206,0.932113,2.996078,-3.616297
-21.826413,-15.818357,-18.330968,2.469703,27.029923,-10.431586,-3.752193,6.937881,-7.617594,30.668116,-4.708080,-12.487053,-2.723384,0.951385,-5.236851,12.938430,4.492607,13.819608,3.735592
-31.816846,-9.523888,-15.690547,1.489937,23.993545,-7.559167,-1.935836,7.113573,-7.195468,32.697719,-5.766812,-11.365209,0.653864,-0.749187,-1.995956,11.801328,0.673838,7.356863,7.894759
-32.059922,0.937026,-15.066758,-2.659663,17.672923,-7.155413,0.895247,10.451728,-8.047837,33.021592,-8.791760,-10.439689,3.604105,-3.394522,-4.333364,4.838636,2.813825,11.168627,6.652186
-21.437491,-0.866194,-14.425879,-4.177340,13.211307,-11.988922,-5.446784,6.586496,-5.839796,34.748913,-8.726940,-12.262684,10.009232,-0.853437,-4.356680,3.256580,1.356420,12.784314,8.516045
-20.027649,-8.291875,-15.083848,-2.294652,19.965698,-13.407828,-6.481804,10.340764,-4.078233,35.893263,-6.479835,-12.851652,8.378836,3.642329,-3.645548,7.854429,-3.089586,2.384314,7.394278
-18.544884,-9.725490,-12.699779,-0.143008,20.957168,-14.769055,-8.257572,10.044862,-3.282689,36.281910,-5.637171,-10.439689,9.465766,5.316838,-2.660456,5.992218,-6.391806,0.752941,3.908171
-10.280293,-20.869612,-17.083391,-1.641474,19.284062,-7.386130,-6.502098,10.165072,-6.773342,32.201114,-4.621653,-6.597375,6.554345,3.042893,2.900359,5.151751,-1.318563,0.862745,3.028016
-13.513207,-21.933623,-19.954528,-2.352285,17.115221,-5.644221,-1.590829,10.544198,-8.900206,30.020371,-4.016663,-10.551873,-1.067109,1.159884,0.236530,7.269398,-0.672877,14.196078,9.758618
-17.839963,-13.107927,-17.126116,-1.891218,18.726360,-13.257862,-4.259556,10.571939,-5.393317,32.762493,-3.800595,-18.797421,8.275319,4.828168,-0.375509,8.587778,-6.281117,8.580392,9.965713
-23.722408,-9.064683,-16.553597,-0.392752,22.816175,-12.011994,-3.407187,12.550790,-4.005173,34.144350,-2.936324,-18.488914,9.439887,4.144030,2.107622,12.699474,-6.557839,-8.580392,7.946532
-23.236255,-12.055116,-16.117800,-0.431174,19.160128,-12.611856,-8.288014,10.581186,-4.654597,34.532998,-3.800595,-9.682444,4.691035,3.498985,-0.462943,11.389334,-6.502495,3.262745,10.880385
-21.218723,-14.698344,-15.699092,0.952026,18.912261,-13.280934,-7.537118,1.889036,-5.214725,35.051194,-2.612222,-4.269551,-2.089342,0.280278,-1.698680,8.546578,1.005905,13.239216,8.585077
-22.361181,-14.194339,-13.443198,1.028870,18.168658,-9.970153,-11.413367,0.372534,-3.932113,37.102388,-0.667613,-5.363348,-1.934066,-3.055711,-0.299733,9.230488,0.194186,11.482353,9.206363
-26.931014,-10.442298,-13.588464,-0.796185,18.292592,-10.016297,-11.606165,5.578576,-2.576440,36.670558,-1.596704,-6.569329,3.461769,-2.404150,-1.144930,7.022202,-0.968048,11.654902,6.065415
-37.261753,-7.799069,-15.758907,0.433326,20.337499,-14.030762,0.286412,10.433234,-2.267964,33.690929,-4.837720,-6.457145,-0.109575,-2.508400,-2.957733,8.628977,1.854520,8.580392,9.844907
