-33.834379,-13.544732,-7.196765,-7.462440,21.205035,-25.220508,-4.655299,13.447745,-7.999130,-12.709239,-2.482582,-8.588647,1.171450,-14.366796,-0.626154,22.900435,34.636896,23.294118,22.167086
-38.379904,-14.250340,-5.214313,-6.597940,21.576837,-27.204669,-5.182956,11.801785,-9.573983,-10.593271,0.499153,-7.607034,-3.072755,-13.578408,0.889372,23.460746,29.397620,31.294118,22.443214
-39.206363,-16.927169,-6.205539,-6.943740,22.320439,-25.451225,-6.958724,12.430579,-10.686122,-10.571679,0.218265,-13.047974,1.443183,-11.806165,0.854398,25.784390,25.043854,35.905882,23.910140
-40.810666,-19.099992,-7.820554,-5.618173,27.649592,-25.059007,-5.872969,17.044816,-14.558312,-12.234226,-0.365118,-20.592370,-0.433066,-13.063676,0.382254,28.429389,33.031907,34.698039,24.427878
-45.210346,-18.103182,-2.744793,-2.794141,28.764996,-29.707942,-6.228122,16.480751,-15.532448,-7.484092,3.351247,-22.078813,-1.118868,-7.981506,3.675608,30.357519,20.911467,34.509804,21.010803
-43.630350,-16.826368,-3.248951,-4.004440,28.641062,-25.635798,-2.991150,16.591714,-15.654215,-9.988708,3.264820,-20.199725,-4.547875,-13.995407,3.465766,30.926070,23.660243,28.815686,25.463355
-42.196201,-18.943191,-2.488441,-4.792096,24.179446,-28.819684,-6.806516,10.858595,-12.666865,-7.807965,3.653742,-19.021790,11.769024,-9.004456,5.004608,30.703593,21.575601,23.482353,21.459510
-40.834974,-16.546365,-2.155184,-3.677852,23.064042,-28.415930,-8.754788,9.212634,-8.047837,-5.260166,4.150698,-18.741329,5.480354,-4.306706,7.656779,31.469902,18.716136,16.141176,21.010803
-40.543282,-16.512764,-5.274128,-5.771862,25.728618,-27.320027,-6.471656,12.356603,-8.591730,-9.038682,1.471458,-18.236500,-4.120867,-12.685771,4.328450,33.356832,29.951064,20.298039,27.189151
-41.369741,-17.979980,-5.316854,-7.520073,20.647333,-32.661112,-12.600595,7.640650,-5.523201,-7.268177,1.082536,-14.730739,6.903716,-9.551766,5.307713,31.783017,19.841474,34.886275,26.550607
-42.366354,-20.892012,-7.359121,-8.057984,23.002075,-31.899748,-8.866407,10.978805,-10.499413,-11.176242,1.082536,-21.602029,-4.871366,-13.018067,10.880186,32.607004,28.991760,43.560784,29.588006
-44.165118,-24.207248,-6.179904,-6.693996,22.692241,-35.994965,-9.505684,9.776699,-14.079362,-10.269398,2.530190,-23.957900,7.705974,-9.291142,11.568002,33.941863,21.409567,42.447059,32.314763
-45.477729,-23.277638,-4.718700,-4.676829,21.948638,-35.833463,-10.966888,10.211307,-13.486763,-6.901122,3.480888,-17.927993,14.525170,-6.684901,9.020752,32.318608,11.595148,34.101961,32.867018
-43.678965,-21.328817,-6.470436,-2.986252,26.967956,-29.523369,-6.918135,15.796475,-16.043870,-10.183032,0.801648,-21.602029,0.175097,-10.385763,7.411963,33.752346,27.183841,33.584314,23.582238
-43.630350,-19.066392,-3.206226,-2.352285,22.506340,-31.184527,-9.069352,11.774044,-12.228504,-6.382925,1.125750,-22.303182,-0.471885,-1.550607,9.102358,30.093843,12.702037,40.533333,23.703044
-47.446647,-17.531975,-1.052873,-2.794141,22.754208,-32.903365,-4.563973,13.170336,-12.528862,-5.065843,2.335729,-25.949172,-2.361074,-6.939010,8.775937,27.597162,12.572900,35.011765,37.043442
-45.477729,-14.776745,-2.240635,-5.598962,17.734890,-30.930739,-4.878538,10.895583,-9.858106,-5.432898,2.162875,-22.976287,3.759380,-8.124849,6.689174,23.815061,20.025956,30.745098,34.610071
-43.022660,-13.723934,-2.462806,-6.636362,14.016876,-34.726024,-9.272297,9.406821,-7.195468,-3.899901,2.400549,-18.236500,10.319783,-2.195651,7.015595,21.128862,17.074250,35.890196,24.238041
-41.126665,-17.139971,-7.273671,-8.999329,14.016876,-32.303502,-8.978027,10.553445,-9.484688,-9.405737,-2.633829,-16.834195,5.868544,-8.874144,4.042832,19.835203,37.016709,41.207843,30.623484
-39.862669,-20.578408,-4.505074,-8.154040,12.777539,-32.822614,-9.972457,11.015793,-7.601358,-7.440909,-2.547402,-12.627283,8.999939,-7.727398,2.434043,15.270314,42.385122,37.490196,23.599496
-43.994965,-21.508019,-1.830472,-5.426062,14.512612,-38.740490,-7.922713,12.994644,-9.168093,-6.231785,1.622705,-10.776242,11.497292,-6.078950,5.325200,15.764706,35.669993,34.400000,20.027100
-42.487892,-21.138415,-4.556344,-8.019562,10.918532,-33.307118,-7.192111,11.931243,-11.684611,-9.211414,0.153445,-9.037385,9.116396,-6.202747,8.058976,16.077821,37.865324,30.933333,27.862211
-41.831586,-19.704799,-1.676661,-7.827451,9.927062,-35.498924,-9.018616,9.970886,-10.101640,-5.065843,1.428244,-13.861311,8.702327,-2.866758,8.892515,16.910048,31.851225,36.831373,23.064500
-42.463584,-18.640787,-3.607843,-10.094362,7.944121,-36.514076,-13.300755,4.838819,-8.291371,-3.619211,1.514672,-15.880629,18.238849,4.254795,10.332265,17.272602,27.829526,31.231373,29.070268
-41.637125,-16.781567,-0.010376,-8.864851,8.253956,-34.437629,-20.190738,3.904875,-7.114290,-0.488441,2.508583,-14.758785,12.584222,3.121080,9.527871,17.420920,34.729137,22.337255,30.019455
-42.779583,-17.867979,1.040665,-7.789029,8.501823,-36.387182,-12.346914,5.291920,-10.759182,-0.617990,3.113573,-18.208453,3.824079,-6.678386,8.193042,17.116045,36.684642,39.749020,30.053971
-44.262348,-20.836011,-3.394217,-9.940673,10.298863,-37.217762,-5.862821,5.828244,-14.793729,-4.331731,2.832685,-19.722942,6.308492,-4.775830,11.433936,19.373770,29.914168,46.917647,32.383795
-45.113115,-20.858412,-0.411994,-8.077195,10.484764,-39.444175,-8.683757,7.390982,-13.162051,-2.712367,5.295857,-17.479255,2.840665,-2.912367,12.413199,19.826963,26.206088,43.639216,30.934127
-45.015885,-22.247227,-2.787518,-7.750607,12.157870,-35.695033,-7.760357,10.442481,-11.871321,-2.993057,3.027146,-17.956039,18.756435,-1.869871,9.621134,17.239643,19.288029,37.239216,28.345434
