-16.114122,1.788235,5.014115,9.328069,9.369360,-7.524559,-0.373159,-8.800458,3.065431,-2.107805,3.437675,1.788403,5.700328,-2.684321,-8.431113,1.962921,13.071000,-2.149020,-6.222248
-21.510414,4.431464,7.799802,10.845747,9.059525,-9.774044,-0.900816,-5.832181,5.387121,1.152514,3.351247,-1.268620,5.635630,-1.029358,-7.043824,-2.214694,11.244633,5.913725,-15.144610
-3.547082,6.301884,5.176471,6.407980,4.597910,-5.009751,-1.012436,4.552163,3.308965,-0.553216,1.406638,-0.287007,-0.200153,-5.075547,-8.168811,-3.088121,8.661891,1.019608,-14.385260
-10.717830,7.869902,3.518730,5.677958,3.358572,-7.051591,2.326009,1.546899,0.199847,-2.971466,0.585580,-1.492988,11.807843,-7.786038,-7.189548,-2.041657,8.311376,4.000000,-9.846418
-17.451041,11.577142,4.398871,4.256336,0.879896,-16.453285,-3.457923,-3.280018,2.667659,-1.740749,0.758434,-8.700832,23.531167,0.169512,-1.576272,1.311971,4.289677,6.400000,-7.464820
-11.544289,7.881102,0.852674,1.605203,3.668406,-12.577249,-2.859236,0.159854,3.032959,-4.806744,-2.180087,-6.990021,14.408713,0.384527,-3.936995,3.544976,13.513756,1.160784,-5.169512
-21.072877,10.345129,0.955215,4.294759,5.837247,-14.919020,-7.526970,-0.043580,1.701640,-4.634012,0.110231,-3.400122,6.515526,0.260731,0.347280,12.114443,9.897917,0.156863,-0.855024
-19.930419,4.364263,0.775769,5.236103,3.544472,-10.962234,-5.964294,1.315724,2.480949,-5.346532,2.681437,-1.969772,8.792905,-0.299611,2.422385,10.400549,4.547951,-1.568627,-0.406317
-5.734768,-7.776669,-1.121233,1.662837,-1.474846,-8.608927,-4.127642,-1.911467,2.075059,-6.231785,1.838773,1.984726,12.040757,-2.951461,2.026017,2.341955,13.753582,3.545098,-1.251957
-2.696315,-3.251820,0.980850,0.836759,-6.060395,-15.749599,-9.262150,-6.645914,2.188708,-1.762341,2.789471,-5.054841,13.244144,1.159884,3.669780,6.313573,9.381369,7.450980,2.544793
-7.241840,-3.453422,-0.181277,-0.066163,-2.528283,-13.280934,-4.492943,0.788647,2.099413,-2.518044,-1.034928,-1.689311,12.441886,1.016541,-0.591180,1.921721,17.683040,2.337255,-1.131151
-13.099977,-3.151019,1.126116,0.740703,-2.714183,-13.903868,-5.375753,-1.338155,3.357671,-0.380484,-0.862074,0.414145,10.798550,5.010605,2.486503,1.756924,15.210986,6.054902,-5.963378
-19.128267,-0.754192,3.194018,1.048081,-2.280415,-13.315541,-5.670024,-1.624811,4.794522,0.807050,0.045411,-1.128389,4.251087,4.248280,0.912688,1.971160,13.329274,9.396078,0.007874
-20.270726,5.405875,2.946212,0.452537,-2.466316,-10.835340,-1.174792,-2.549508,6.093370,-2.258946,-2.115267,1.311620,6.774319,-0.319158,-0.742733,-1.629664,21.999908,8.862745,-9.397711
-11.763058,6.458686,4.501411,4.775036,-2.838117,-18.437446,-5.984588,-3.400229,5.557595,-1.654383,-0.084230,-3.680583,10.138628,2.756207,1.932753,0.249027,15.782879,12.454902,-16.697826
-8.262760,2.090639,-0.625620,1.220981,2.986770,-15.980316,-7.192111,-3.400229,3.041077,-4.223774,-3.109178,-1.577127,12.972412,3.349126,0.638727,2.638590,17.996658,-0.156863,-2.321950
-10.669215,-0.720592,-5.265583,-1.679896,0.508095,-13.327077,-5.994736,-7.774044,4.201923,-4.979477,-4.513619,1.479896,23.220615,5.251682,1.839490,3.314260,17.922866,-0.800000,-1.925017
-13.294438,-3.229419,-5.385214,-0.508019,1.189731,-16.130282,-8.714199,-7.598352,3.520027,-3.144198,0.304692,-1.997818,16.711971,7.903532,5.395148,3.825132,15.174090,8.658824,-2.529046
-15.579355,0.097017,-6.897688,-2.140963,4.473976,-11.850492,-7.618296,-1.966949,2.083177,-5.044251,2.292515,-4.017136,13.438239,3.564141,5.604990,3.635615,19.749233,3.152941,-2.805173
-17.523964,-0.888594,-5.120317,1.086503,4.226108,-16.211032,-12.560006,-4.528359,1.677287,-2.561227,5.598352,-0.090684,19.118746,3.446860,5.634134,3.067063,15.247883,5.192157,-4.686290
-15.895354,-3.722225,-4.581979,1.605203,5.713313,-18.495125,-12.894865,-6.775372,0.565148,-1.114595,5.727993,0.666560,10.397421,3.498985,5.191135,5.448386,15.690639,9.443137,-0.320027
-13.975051,-2.131807,-3.223316,3.987381,10.546731,-16.626322,-12.245441,-8.125429,2.083177,-2.021439,4.863722,-2.895293,2.413657,0.834104,2.014359,7.129320,14.399268,12.972549,0.128679
-18.423346,3.053849,3.082933,8.444358,14.822446,-20.767681,-12.560006,-5.527031,5.525124,1.713893,7.759030,-9.598306,14.266377,4.639216,3.984543,6.939803,3.201236,-4.423529,-6.032410
-22.288258,4.700267,0.963760,3.238148,8.315923,-25.774228,-7.943008,3.239094,5.801129,-1.352102,4.734081,-13.749126,19.584573,-1.218311,2.078477,6.783246,8.569650,3.827451,0.560128
-17.864271,12.573953,2.296788,1.605203,3.296605,-19.994781,-15.482414,-12.767407,5.419593,-1.179370,4.085878,-3.344030,16.440238,-1.544091,1.804517,4.253605,9.344472,10.101961,1.043351
