8.995651,5.249073,-6.632792,-7.673762,-5.564660,-7.409201,-1.387884,9.194141,4.705226,33.561379,-2.439368,-12.402914,-3.939712,-2.273838,1.425635,2.449073,-11.483497,-4.360784,0.094163
-8.335683,5.764279,-5.932097,-7.193484,-5.316793,-11.446738,0.732891,5.837491,5.322179,32.373846,-0.818860,-6.260822,-6.553521,-2.586587,3.325872,2.004120,-5.893706,8.141176,-2.995010
-13.731975,1.161028,-5.872282,-5.368429,-0.855177,-7.386130,1.057603,14.686839,1.149630,30.905623,0.628794,-1.633219,-12.285786,-2.397635,2.503990,5.423667,-10.542641,3.968627,-1.286473
-5.321538,-2.759014,-8.529793,-2.851774,6.518883,-5.517327,-0.647135,8.389654,-1.651011,28.616922,0.131838,-0.315053,-20.127214,-4.652033,1.711254,8.596017,-7.277317,4.125490,1.647379
-8.408606,1.362631,-7.572747,-2.794141,6.704784,-8.758892,-2.707027,4.700114,-0.676875,28.832837,0.844862,-4.718288,-10.370718,1.413993,2.748806,9.065690,-11.889357,-1.945098,4.305104
-12.249210,-0.933394,-7.632563,-6.213718,1.809400,-9.774044,-5.943999,11.626093,-1.163943,29.351034,1.125750,-6.681514,-4.483177,0.449683,4.812253,9.642481,-11.852461,-0.345098,8.602335
-8.627375,-1.863005,-7.000229,-6.290562,-1.598779,-11.181415,-5.578698,2.342138,1.896468,31.423819,2.573404,-3.428168,-9.076753,-0.540688,8.898344,6.593729,-9.989197,8.407843,3.114305
4.693202,-1.795804,-5.453574,-4.215763,-4.263355,-11.469810,-1.418326,9.277363,3.674266,32.114748,0.780041,-5.699901,-14.019699,-2.091402,3.873793,4.978714,-11.815564,4.768627,-1.786954
11.718105,1.284230,-8.649424,-8.211673,-4.015488,-10.973770,0.276265,8.435889,5.671244,32.438621,-3.454887,-5.419440,-14.459648,-0.925109,-2.462272,3.792172,-4.749920,0.360784,-0.561639
1.508904,6.973892,-9.948272,-9.786984,-3.457786,-9.658686,-5.568551,11.561364,7.059388,32.913634,-4.513619,-0.034592,-11.651743,2.397848,-1.197391,2.753948,-3.144930,-8.345098,2.251408
0.852598,-2.501411,-10.084993,-7.558495,-1.288945,-5.863401,-5.558404,14.215244,3.649912,29.761273,-2.914717,7.790265,-11.962295,-2.514916,-0.014115,5.407187,-3.144930,-2.290196,-5.859831
2.165209,-6.242252,-13.391928,-9.306706,-0.979110,-7.628382,-1.499504,12.818952,-0.579461,26.436179,-1.985626,5.658762,-4.224384,-2.860243,2.807095,3.932250,-3.476997,2.039216,-3.530007
4.182742,-6.947860,-10.794232,-4.484718,1.127764,-11.377523,0.458915,9.822934,-3.436927,25.961166,-0.192264,2.994385,-6.411185,-2.137011,2.393240,4.237125,-1.669078,-9.254902,5.633967
-0.751705,-9.098283,-11.999084,-2.044907,2.800870,-7.651453,4.588846,8.778027,-3.729168,22.463340,-2.136873,-6.625422,-6.605280,-2.677806,1.775372,7.813230,0.507805,-4.156863,8.843946
-26.396246,-0.294987,-12.785229,-0.661707,-0.421408,-6.394049,1.483787,15.787228,-0.189807,20.606470,-3.498100,-6.457145,-4.172625,0.026169,3.972885,7.953307,-5.616983,14.258824,2.941726
-18.350423,-1.202197,-12.691234,-4.638407,-3.209918,-6.924697,-2.514229,14.622110,-0.230396,21.686046,-4.016663,1.732311,-4.949004,-0.534173,3.972885,5.481346,-7.019043,14.478431,4.443168
-0.241245,-6.354253,-14.366064,-9.421973,-3.024018,-2.794873,-0.799344,13.013138,-1.439948,21.837186,-3.822202,0.498283,-8.390951,-2.567041,5.395148,5.374228,-5.801465,3.074510,9.948455
-7.825223,4.913069,-11.067674,-7.846662,-4.821057,-8.424353,-4.553826,7.622156,2.245533,25.183871,-2.072053,2.882200,-11.004761,-1.042390,5.733227,4.789197,-3.772168,3.325490,5.841062
1.995056,2.426642,-12.648508,-9.940673,-4.449256,-9.924010,-4.685740,5.402884,1.847761,25.572519,-5.745205,-1.492988,-10.060166,-2.071855,4.783108,2.473793,-1.853559,10.886275,7.601373
10.770108,-3.016617,-11.870909,-6.770840,-1.908614,-6.693980,-3.813077,8.916732,0.897978,25.572519,-6.177340,-5.054841,-14.783139,-1.211795,4.048661,1.765164,-3.938201,10.180392,3.200595
