-27.319936,11.241138,11.183642,-6.790051,-856.122164,10.205997,17.729534,-43.735500,11.848890,14.604028,69.597620,-17.002472,29.354009,2.300114,18.935790,20.906386,669.788510,50.996078,12.364569
-27.222705,9.628321,8.278325,-10.670695,-843.542885,13.528313,33.214237,1.214008,13.220798,15.424506,68.582101,-18.040177,29.146975,3.062440,22.112566,22.958114,664.217166,-1.003922,-4.030488
-28.754086,8.497108,9.081559,-12.188373,-842.303548,6.987503,15.010071,7.862577,12.530785,17.108644,68.322820,-18.432822,25.925002,-1.609247,9.603647,22.331884,651.229664,36.486275,12.399084
-25.278096,7.556298,8.585946,-10.478584,-848.004501,11.855619,16.491569,-5.323598,10.225330,12.876707,65.535546,-13.664988,27.995346,-8.567910,9.510384,18.063630,646.580728,64.423529,11.708766
-24.743328,7.388296,7.287098,-14.090272,-841.745846,10.252140,26.111162,16.878370,11.061463,13.438087,68.258000,-13.132113,26.584924,-5.205859,13.036896,20.271916,639.422843,41.098039,-2.045823
-20.854108,8.261906,5.817350,-13.398672,-851.102846,9.444633,32.493782,-7.857267,14.698238,13.977874,66.767132,-9.654398,27.413062,-1.107546,18.784237,9.477684,641.913344,46.776471,8.291691
-16.332891,11.084337,2.570230,-19.181216,-850.359243,23.760586,26.243076,-6.137331,16.760159,11.300526,60.565988,-1.969772,29.030518,-4.208972,5.220279,9.930877,642.374548,43.717647,15.729870
-13.099977,15.452384,6.654765,-11.804150,-851.722515,19.238544,27.998550,-15.523003,23.027100,17.367742,66.680705,8.463371,36.173205,7.942626,13.060212,15.550469,635.290455,-8.141176,7.497826
-13.610437,15.385183,7.902342,-5.291585,-853.705455,11.636439,8.708629,-38.982559,20.104692,14.927901,65.470726,4.088182,34.529870,-1.348623,10.023331,12.130922,629.091875,38.431373,40.581323
-9.915679,17.759609,8.073243,-11.208606,-832.760647,18.338750,46.649195,-7.025040,20.648585,15.294957,69.208698,2.461509,28.280018,-8.092271,8.682673,14.808881,612.728359,27.200000,-21.046830
2.213825,25.129290,12.140688,-13.629206,-838.337667,25.894713,39.759213,-29.578393,30.536065,22.441749,74.027008,15.082246,39.666911,10.737819,29.591104,17.000687,604.648066,-1.066667,-66.159121
-1.408011,23.169268,8.355230,-15.223728,-846.145495,21.026596,14.512856,-26.619364,26.939879,14.604028,62.380957,15.278569,35.681498,-8.835050,-4.712245,22.406043,586.937835,47.592157,24.117235
-0.411398,18.778820,5.321736,-18.086183,-834.495720,13.747494,36.613565,24.063264,30.146410,14.992676,61.667933,17.746624,37.040162,-8.014084,-4.986206,19.019455,567.419684,26.917647,-7.378531
9.822110,25.207691,14.635843,-4.580774,-844.782223,20.980453,16.207446,-33.859739,36.957244,22.873579,70.613138,26.272633,40.210376,2.489067,11.917739,15.377432,562.586267,30.964706,-23.790845
