-13.124285,4.028260,7.885252,7.138003,-12.009216,-4.317601,5.278859,17.645869,8.082231,-65.867552,10.416663,-6.765652,0.873838,17.461921,11.521370,15.476310,-10.210575,5.396078,1.164157
-8.967681,8.788312,8.585946,8.521202,-11.079713,-7.859098,5.096208,11.820279,6.629145,-65.651637,12.058778,-10.467735,-3.292729,17.716030,14.226001,20.156558,-14.416754,-1.207843,9.482490
-7.898146,2.605844,5.911345,4.121859,-16.594766,-8.308995,5.136797,12.245640,5.021820,-68.803998,11.021653,-7.522896,-2.296376,17.579202,14.243488,14.363928,-8.236622,11.027451,16.471962
0.293523,1.463432,8.081788,5.101625,-15.789197,-8.159030,4.111925,14.899519,3.373907,-68.113069,12.858228,-14.534417,-1.144747,17.031891,14.558251,13.424582,-12.737972,9.223529,16.178576
-14.534127,1.317830,11.533989,8.617258,-10.893812,-10.200870,4.842527,14.427924,2.407889,-66.169833,14.673198,-4.942657,5.583871,19.357961,15.455909,14.619364,-17.571389,-4.501961,16.109545
-10.450446,-1.078996,10.465858,9.135958,-14.301991,-4.398352,5.806516,18.524331,3.065431,-67.918746,11.691463,-2.867247,9.012879,18.647761,10.116594,10.260472,-15.210025,-0.941176,10.586999
-12.322133,0.925826,13.550622,13.112657,-12.381018,-6.693980,2.802930,7.844083,3.446967,-64.312963,14.824445,-21.433753,7.835370,19.475242,13.788830,16.316777,-18.530694,12.125490,9.724102
-25.423941,8.978714,13.900969,12.305791,-9.282673,-9.243397,4.335164,11.653834,4.867582,-61.117418,17.006729,-26.930785,5.273320,18.836713,14.832212,17.165484,-14.342962,11.105882,6.186221
-27.052552,5.753079,10.397498,7.944869,-14.487892,-10.581552,4.984588,13.235065,2.765072,-63.837949,16.142458,-14.141772,4.742794,16.862486,17.770001,16.489815,-15.062440,12.894118,15.281163
-22.628565,2.191440,11.961242,11.383658,-14.178058,-11.504417,-5.396048,11.015793,2.700130,-63.514076,16.423346,-7.635080,8.314137,20.915190,16.761593,15.492790,-13.992447,5.396078,16.420188
-7.946761,6.996292,11.380179,13.208713,-11.451514,-6.140261,-0.068742,20.762097,1.409400,-66.083467,12.577340,-13.440620,-4.340841,14.145480,8.490318,14.157931,-10.376608,3.858824,12.985855
-18.010117,3.613855,5.962615,10.038880,-11.389548,-8.032136,12.158694,18.810986,1.385046,-67.897154,11.280934,-7.999680,-8.597986,12.770687,8.653529,15.501030,-12.110735,18.117647,15.816159
-14.412589,2.997848,2.219883,10.423102,-10.522011,-10.570016,3.523384,19.754177,1.937057,-68.825589,11.734676,-11.673716,-1.623514,14.295338,11.451423,17.808194,-14.675029,19.874510,16.420188
1.095674,0.287419,3.211109,8.828580,-10.893812,-6.924697,4.497520,15.593042,3.836622,-68.458534,12.274846,-14.758785,-0.420127,12.874937,12.145068,18.722820,-17.516045,9.098039,16.627283
-5.345846,4.330663,8.406500,10.211780,-9.282673,-3.844633,7.247425,13.420005,6.409964,-65.327764,13.117510,-9.486122,-2.425772,15.253132,9.428779,14.841840,-18.899657,0.235294,11.812314
-5.248615,3.759457,6.629129,8.809369,-12.133150,-2.160403,7.785229,13.438499,4.120745,-68.156252,9.509178,-9.065431,-4.716091,13.096468,6.432700,12.608835,-6.410254,8.423529,13.417304
