-11.495674,0.948226,-5.368124,-3.504952,8.749691,-17.468437,-0.647135,9.758206,6.044663,-9.189822,35.069993,-10.411643,2.543053,-18.517235,-4.222614,27.201648,-6.373358,-4.909804,1.871733
-13.464591,-7.418265,-4.342718,-0.642496,11.538201,-16.614786,-5.842527,11.561364,5.241001,-7.894331,34.551431,0.386099,5.118044,-15.220340,-7.772442,26.979171,-6.889906,-6.243137,-2.908721
-15.603662,-12.323919,-3.761654,-0.431174,11.352300,-18.056764,-15.786831,4.866560,4.177569,-7.484092,35.286061,11.239933,4.665156,-13.513252,-6.991363,29.409934,-5.395605,-3.749020,2.182376
-10.426139,-12.279118,-4.539254,-1.622263,12.839506,-11.550561,-5.335164,3.165118,2.261769,-9.988708,34.940352,8.912108,-7.252262,-15.910994,-4.560693,27.086290,-0.746670,-12.219608,7.290730
-22.798718,-12.010315,-2.830243,-1.737530,9.741161,-10.927626,-6.552834,5.513848,2.927428,-6.944305,35.372488,7.313481,-8.378012,-10.001343,-2.100877,28.000916,0.267979,-13.505882,8.740398
-17.135042,-11.293507,-5.291218,-3.889174,12.157870,-14.249943,-1.012436,10.368505,0.816800,-8.865949,30.705425,7.033021,-2.477531,-12.105882,-6.635798,22.752117,-1.466148,-2.854902,3.545754
-8.919066,-8.986282,-6.231174,-1.449363,14.698512,-18.945022,-6.705043,9.850675,1.247044,-9.492103,29.430625,3.443122,1.326726,-9.499641,-7.929824,24.029297,-4.067338,-3.921569,2.234150
-14.509819,-10.576699,-4.932326,-2.832563,8.130022,-19.567956,-16.111543,8.398901,3.162844,-7.807965,31.288808,-2.081956,3.138277,-6.215778,-2.147509,25.809110,-3.698375,0.454902,10.241840
-13.391669,-13.645533,-5.222858,-3.197574,3.978241,-18.725841,-2.737469,1.380453,1.409400,-7.743191,34.032868,-0.960113,2.711269,-10.157717,-1.453864,24.795605,-0.211673,-3.529412,12.726986
-13.415976,-12.615122,-3.548028,-0.450385,2.986770,-18.448981,-3.549248,1.879789,1.937057,-4.331731,37.770840,2.293233,-0.458946,-9.623438,-0.288075,25.149920,-2.978897,-14.258824,12.071183
-17.621195,-7.933471,-4.949416,-5.022629,8.935592,-12.588785,-12.905013,4.247013,2.667659,-4.741970,36.560861,-0.118730,-3.176272,-14.418921,-3.150088,25.372396,3.035203,-1.898039,7.842985
-27.149783,-5.144640,-2.881514,-1.641474,8.501823,-14.676768,-15.391089,-0.459693,2.610834,-3.295338,37.381918,0.778744,-3.849134,-13.741299,-2.969390,27.078050,1.282628,3.090196,10.552483
-19.031037,-5.962249,-1.967193,1.009659,5.341512,-17.814511,-4.523384,9.184894,2.480949,-3.597620,37.122637,4.004044,-2.503410,-13.513252,-3.459022,21.977569,0.766079,-10.321569,0.957061
-3.522774,-8.829480,-4.188907,0.625437,2.119234,-13.234791,2.884108,10.155825,1.141512,-7.311360,35.199634,9.529122,-5.194858,-20.556619,-7.072969,18.739300,8.053101,-9.396078,-9.087068
-8.505837,-15.885557,-3.941100,0.452537,-0.855177,-13.107897,-5.051041,15.574548,0.094316,-7.635233,35.804623,18.195361,-6.877012,-17.911284,-4.047745,16.053101,3.773129,-0.470588,-5.514672
-10.450446,-13.287129,-9.042496,-2.371496,2.738903,-17.399222,-7.516823,9.859922,-0.441459,-8.239796,35.286061,14.942016,-1.429419,-14.809857,-7.480995,18.014191,7.536553,2.227451,1.975280
-12.467979,-13.723934,-8.538338,-0.892241,12.343771,-18.564340,-13.818265,-0.099062,-0.425223,-6.188602,36.474434,10.258320,-1.856428,-11.675853,-4.916258,22.249485,4.880018,1.850980,5.271550
-22.288258,-20.376806,-5.812467,-0.315908,9.369360,-20.883040,-7.516823,17.359213,-0.733700,-4.828336,36.409613,6.500145,0.149218,-6.704448,-0.946746,18.970016,-1.853559,2.039216,1.630121
-17.694118,-17.699977,-7.829099,-6.290562,-3.147951,-20.929183,4.507668,15.408103,-0.449577,-6.296559,35.048386,2.265187,1.287907,-8.522301,-2.403983,19.283131,4.658640,1.537255,7.411536
-10.693523,-14.138338,-5.487755,-5.675807,-1.846647,-21.690547,-15.563592,-0.219272,1.807172,-4.741970,37.706020,5.490486,0.809140,-6.522011,1.029267,21.293660,6.005356,3.576471,8.999268
-9.721218,-13.264729,-6.632792,-8.019562,-1.660746,-21.263722,-15.279469,-5.221881,2.773190,-3.964675,36.020691,4.480827,4.807492,-3.648631,-0.037430,21.384298,5.876219,3.733333,9.741360
-25.010712,-12.491920,-8.700694,-10.478584,2.243168,-20.952255,-8.815671,-0.542916,5.176059,-3.791943,34.659464,6.107500,1.753735,-3.140414,-0.777707,23.930419,6.946212,2.698039,11.294575
-21.170108,-8.851881,-5.034867,-5.829496,3.296605,-22.290410,-13.280461,1.223255,7.043153,-1.848707,36.690501,3.835767,2.103105,-3.967895,-2.060075,22.265965,3.994507,-1.223529,5.185260
-4.616617,-9.411887,-5.530480,-7.212696,-2.342382,-17.030076,-4.594415,0.890364,5.622538,-4.094224,36.841749,-3.456214,7.201328,-7.655726,-2.549706,19.835203,6.189837,-12.360784,4.425910
-10.085832,-12.111116,-5.436484,-5.253162,-0.607309,-17.445365,-7.222553,2.841474,4.721462,-6.231785,37.295491,5.266117,9.439887,-10.913527,-2.602167,20.774548,2.961410,-11.905882,6.652186
-14.704280,-13.096727,-3.360037,-5.157107,1.313664,-20.663859,-6.836957,-5.046189,3.625559,-6.015869,38.246189,5.546578,9.478706,-9.610407,-1.873548,22.513161,2.389517,2.603922,0.784482
-16.065507,-13.544732,-4.334173,-0.642496,6.023148,-18.841199,-10.672618,-0.792584,3.787915,-5.713588,39.067247,3.274846,2.180743,-8.567910,-3.429877,24.498970,5.396567,-0.439216,-1.044862
-13.586130,-12.469520,-3.009689,2.604181,6.518883,-19.152667,-17.613336,3.340810,5.094881,-2.669184,40.298833,0.301961,-2.063462,-9.649500,-2.194141,26.064546,2.334173,-10.572549,6.496864
-16.575967,-15.683955,-5.949187,-1.948852,6.704784,-18.079835,-11.606165,6.873152,2.651423,-5.648814,41.033463,4.452781,-5.246616,-11.415229,1.524727,29.022660,0.581598,-7.576471,7.031861
-23.843946,-11.024704,-7.282216,-2.275441,4.721843,-19.867887,-9.363622,4.866560,-0.400870,-7.592050,40.450080,9.669352,-5.984176,-10.665934,1.652964,29.055619,0.231083,-1.176471,8.964752
-21.777798,-11.371908,-7.718013,-0.046952,1.623499,-29.027329,-11.423514,-2.198123,0.816800,-6.577249,40.039551,-2.558740,3.008881,-6.300481,3.588174,28.083314,6.337423,4.705882,10.914900
-17.353811,-19.581598,-10.418250,1.451514,7.324453,-25.370474,-12.590448,5.680293,-1.878309,-8.498894,39.326528,-5.307256,-2.606928,-6.456855,1.548043,30.209201,11.299977,2.572549,10.776837
-25.618402,-17.386374,-7.760739,0.029892,9.183459,-23.617029,-10.916152,0.992081,-2.121843,-6.123827,40.817395,-1.885634,-3.150393,-3.785458,4.514977,29.286336,8.920165,4.831373,3.873655
-26.396246,-15.000748,-9.555200,0.721492,9.679194,-26.720165,-14.203861,-0.505928,-1.220768,-7.332952,40.839002,2.994385,2.077226,-7.473289,5.022095,27.349966,6.503456,5.662745,7.670405
-15.384894,-13.645533,-8.290532,-1.564630,3.234638,-19.187274,-19.399252,1.343465,-2.211139,-8.930724,39.866697,1.900587,0.304494,-11.395682,1.454780,25.421836,6.503456,2.478431,17.576471
-7.509224,-13.421530,-7.213855,-1.506996,2.119234,-16.337926,-3.873960,-1.301167,0.370321,-7.743191,39.088853,6.107500,-0.911833,-9.760266,-0.340536,22.150607,6.651041,2.572549,-9.052552
-9.283680,-13.690333,-10.512245,-0.911452,4.226108,-17.526116,0.925689,0.686931,1.109041,-7.894331,36.949783,8.547509,-3.590341,-10.216358,-3.319127,23.864500,7.352071,-0.580392,-6.032410
-12.127672,-9.759091,-6.718242,-3.908385,2.429068,-16.545571,-4.513237,-2.494026,4.494163,-7.743191,36.344793,6.556237,1.624338,-9.180377,-6.128679,21.573816,5.267430,-2.400000,3.355917
-12.419364,-9.423087,-6.897688,-1.872007,1.251698,-16.522499,-4.675593,-1.809751,5.289708,-8.153429,36.560861,11.492348,0.524468,-9.858000,-5.027008,18.005951,9.842573,-2.666667,-3.512749
-19.881804,-10.699901,-8.145266,-0.527230,3.048737,-19.475669,-11.829404,5.532341,3.528145,-7.721599,38.073335,8.182910,3.966415,-12.763958,-4.071061,20.486152,8.385168,-1.082353,5.116228
-12.589517,-4.831037,-6.026093,-1.238041,2.243168,-18.310552,-8.592432,2.822980,4.404868,-6.339742,38.116548,5.266117,6.593164,-10.809277,-4.776364,18.294347,0.692287,-5.474510,0.698192
-10.571984,-4.147829,-8.230716,-0.200641,-0.111574,-21.159899,-8.805524,-2.050172,4.875700,-5.778363,37.641199,10.763149,4.975708,-6.495949,-3.255009,20.642710,6.411215,-21.474510,7.066377
-17.791348,-1.258198,-6.675517,1.067292,8.563790,-21.321401,-10.621881,6.540261,4.437339,-6.296559,37.943694,10.622919,5.389776,-9.486610,-6.122850,23.798581,4.621744,-25.631373,2.354955
-8.359991,-3.722225,-6.658427,-0.162219,-0.855177,-21.356008,-7.912566,5.523095,3.852857,-7.203403,38.202976,-4.129320,1.831373,-9.512673,-0.853483,24.152895,1.909865,-8.203922,3.597528
-15.214740,0.858625,-7.581292,-0.181430,-2.590249,-32.188144,-11.920729,-8.550790,5.200412,-6.404517,39.974731,1.788403,4.199329,-9.519188,2.713832,24.919203,4.529503,2.713725,7.359762
-22.968872,8.194705,-5.351034,-6.002396,2.862837,-27.366171,-20.890898,-7.080522,6.718441,-4.828336,38.829572,16.288228,4.302846,-7.825132,4.048661,21.153582,3.625544,1.192157,-4.789837
-10.377523,-12.738323,-8.700694,-6.521096,1.623499,-18.229801,-17.400244,0.021149,5.476417,-7.700008,36.496040,12.473960,-1.015351,-7.805585,2.346609,23.848020,6.005356,0.549020,1.733669
-8.238453,-19.211994,-9.230488,-0.949874,6.209049,-14.965164,-10.002899,-3.122820,3.584970,-9.643244,36.690501,9.164523,-7.795727,-8.665644,-3.464851,26.600137,9.252232,-0.156863,4.011719
-5.904921,-21.116014,-11.930724,-5.387640,5.713313,-15.242023,-9.292592,-1.791257,1.555520,-11.456931,35.545342,0.245869,-2.904540,-8.418051,2.906188,27.737240,9.916365,2.164706,7.756695
-11.860288,-17.789578,-10.144808,0.375692,7.572320,-20.410071,-3.092622,-7.367178,0.865507,-11.305791,39.737057,-3.932998,-2.037583,-12.705318,1.594675,27.539483,10.764981,1.882353,10.431678
-21.996567,-9.826291,-4.197452,2.200748,9.493294,-20.433143,-1.438621,-0.672374,1.165866,-9.189822,40.947036,4.144274,-5.971237,-14.946685,-2.712917,23.971618,3.680888,-1.552941,7.463310
-22.434104,-14.787945,-8.042725,-1.295674,5.279545,-23.513207,-1.428473,10.026368,0.045609,-11.262608,36.712108,7.986587,0.058640,-14.438468,-3.260838,25.224079,2.241932,-0.486275,13.469078
-16.673198,-11.483909,-5.727016,3.449470,7.634287,-22.532662,-17.582895,7.187549,2.489067,-8.887541,38.332616,6.023362,-1.364721,-10.594263,-4.257588,26.550698,3.736233,-3.262745,7.100893
-8.724605,-11.024704,-3.949645,-0.200641,10.298863,-13.569329,-14.051652,3.507256,3.414496,-6.447700,38.699931,-6.036454,-5.453651,-7.981506,-0.573693,26.946212,-0.820462,-5.756863,1.871733
-16.624582,-12.615122,-6.325170,-3.408896,2.862837,-10.408515,2.437629,4.505928,1.263279,-8.110246,38.311009,-6.204730,-4.586694,-9.636469,1.134188,25.767910,2.039002,-1.898039,1.612863
-20.270726,-14.283940,-6.914778,-5.387640,5.031678,-18.068299,-4.340734,7.825589,-0.384634,-8.650034,38.743145,8.771878,-0.135454,-7.193118,3.320043,25.685512,-1.927352,2.729412,-4.375647
-19.176883,-13.399130,-8.205081,-3.447318,9.059525,-17.664546,-1.306706,-1.865232,-2.016312,-9.168231,39.801877,-0.230915,-2.348135,-0.925109,6.537621,30.118563,1.522454,-14.117647,6.980087
-14.023667,-14.059937,-7.436027,1.528359,14.450645,-16.499428,-7.547265,5.069993,-4.086351,-10.679637,38.743145,-9.009339,-5.311315,-4.639002,3.611490,32.376287,1.135042,-21.098039,17.559213
-9.818448,-19.760800,-10.161898,0.164370,14.822446,-22.751843,-9.343328,9.129412,-5.896620,-13.421759,36.971389,-4.353689,-6.165332,-7.023713,1.617990,31.675898,-0.414603,0.407843,14.435523
-13.391669,-18.887190,-11.375296,-3.274418,9.865095,-17.306935,-3.021592,7.668391,-6.724636,-15.170672,37.554772,-1.941726,-12.221088,-12.588037,2.498161,29.986725,7.333623,5.694118,15.401968
-15.360586,-14.642344,-8.734874,-3.850752,6.209049,-19.175738,-6.339742,5.689540,-6.610986,-12.903563,37.684413,5.097841,-8.727382,-12.294835,4.812253,27.761959,7.130694,1.552941,12.847791
-17.135042,-16.019959,-8.367437,-0.796185,9.617227,-24.286107,-10.307317,2.767498,-4.752010,-9.340963,38.635111,5.855085,-6.113573,-7.727398,7.551858,28.783703,8.846372,-5.192157,8.119112
-17.888579,-13.555932,-6.487526,-1.238041,12.157870,-21.079149,-9.363622,-0.256260,-2.259846,-7.332952,37.878874,2.489555,-2.399893,-10.099077,2.090135,27.481804,4.861570,-3.513725,8.654108
-23.552255,-6.802258,-2.462806,0.779126,0.755962,-20.502358,-3.833371,1.204761,-1.464302,-6.663615,37.295491,0.722652,-1.869368,-8.261677,-0.701930,22.694438,3.072099,1.082353,8.567819
-21.947951,-10.139895,-6.889143,-2.256229,2.553002,-23.617029,-7.192111,6.438544,-3.518105,-8.779583,38.872786,-1.745403,-5.608927,-10.372732,5.138674,24.952163,6.429664,4.125490,13.693431
-16.235660,-8.683879,-9.367208,-6.444251,0.755962,-21.471366,-11.717784,-5.101671,-3.323278,-9.686427,39.283314,1.227481,-1.765850,-8.372442,8.467002,27.391165,6.355871,3.733333,15.056809
-14.801511,-12.256718,-7.777829,-2.717296,1.189731,-16.199496,-13.554437,-4.417395,-3.834699,-10.377356,38.527077,1.788403,-5.621866,-9.252049,7.645121,29.162737,4.861570,2.368627,15.401968
-13.367361,-19.357595,-10.469520,-3.697063,2.429068,-15.195880,-13.209430,-1.088487,-4.078233,-11.780804,36.690501,1.592081,-1.507057,-8.880659,4.445029,29.863127,4.621744,3.466667,19.664683
-18.617807,-12.391119,-6.436255,-1.449363,2.614969,-15.726528,-15.837568,7.973541,-1.724071,-9.276188,36.344793,7.958541,-5.427771,-9.219471,2.154253,28.338750,0.065049,-1.254902,12.019409
-22.288258,-3.677424,-3.573663,-2.237018,7.386419,-14.688304,-16.040513,7.159808,1.579873,-7.419318,37.079423,4.536919,-9.827253,-9.493126,4.812253,26.699016,-0.562188,-2.556863,3.217853
-13.367361,1.676234,-2.710613,-5.560540,-5.874495,-13.211719,-0.992142,-2.050172,5.070527,-5.756771,36.128725,2.798062,-0.976532,-4.098207,4.293477,21.244221,3.939162,-23.403922,2.958984
-8.189837,-8.258274,-4.000916,-4.234974,-1.412879,-17.618402,-1.905394,-2.253605,3.714855,-5.670405,35.005173,2.601740,-2.399893,-8.385473,-1.074983,23.839780,6.706386,-16.847059,10.552483
-7.363378,-12.984726,-7.094224,-3.082307,4.288075,-16.741680,-22.524605,1.306477,0.005020,-7.678416,35.026780,-0.623560,-4.094987,-9.186893,-0.544549,27.292287,6.614145,5.631373,11.846830
-13.075669,-9.781491,-7.145495,-3.716274,-0.917144,-16.314855,-24.757000,4.616892,-0.749935,-7.635233,36.193545,4.172320,-5.570108,-7.655726,1.542214,26.591897,5.728634,6.964706,11.656992
-18.204578,-13.947936,-8.615244,-2.064118,6.456916,-19.083452,-11.271305,2.896956,-1.293828,-9.038682,37.749233,-1.296666,-3.680919,-12.099367,2.463188,27.160449,5.691737,6.541176,11.777798
-7.776608,-14.003937,-8.751965,0.548592,0.693996,-15.645777,0.032731,1.833555,-3.550576,-10.787594,37.943694,5.770947,-7.032288,-15.585214,4.870542,21.705653,0.655390,1.301961,7.877501
-7.752300,-7.877470,-5.333944,-1.872007,-5.750561,-9.531792,-10.114519,1.907530,-0.335927,-8.973907,36.215152,14.184771,-2.141100,-15.428840,-0.562036,17.503319,6.429664,-0.109804,-0.354543
-6.682765,0.511421,-4.342718,-0.315908,1.871366,-9.531792,-18.029374,3.396292,2.229297,-6.901122,35.653376,2.517601,-3.163333,-13.435065,-2.642969,21.647974,8.588098,-3.764706,-7.482078
-5.831998,0.825025,-6.974594,-5.061051,0.941863,-14.319158,-4.523384,-0.598398,1.831525,-7.117037,32.974136,4.789334,-9.659037,-12.933364,-0.830167,20.939345,6.890867,0.501961,-1.752438
-11.131060,-0.709392,-5.573205,-6.136873,-1.598779,-13.038682,-4.594415,0.132113,1.823407,-6.814755,32.974136,6.920836,1.223209,-12.933364,-0.585351,19.077134,9.104646,-7.827451,-0.199222
-14.023667,-3.296620,-4.530709,-6.367407,0.074327,-15.795743,-10.368200,-8.744976,0.410910,-5.907912,35.264454,6.444053,1.650217,-13.193988,2.049332,21.631495,8.163790,-4.203922,10.845869
-16.187045,-4.159030,-3.530938,-3.043885,-5.936461,-17.053147,-9.718776,-3.289265,1.677287,-4.893111,34.119295,3.415076,5.182742,-12.008148,0.288991,18.294347,2.740032,3.341176,10.863127
-7.023072,-9.075883,-6.393530,-0.949874,-2.528283,-13.950011,-11.727932,4.959030,1.222690,-7.527276,32.736461,-2.025864,6.502586,-9.799359,-2.199969,19.002976,2.241932,-3.184314,9.844907
-5.418769,-11.707912,-8.572519,-8.403784,0.941863,-11.342916,-12.397650,1.343465,-1.602304,-11.802396,31.461662,5.967269,-1.688212,-11.395682,-1.302312,19.489128,7.407416,8.125490,11.052964
-8.870451,-6.287053,-4.487984,-0.911452,-1.722713,-13.453971,-8.227131,9.656489,-0.173571,-11.608072,34.529824,4.088182,-4.987823,-11.636759,1.711254,18.352026,8.643442,-8.188235,3.632044
-10.207370,-5.424643,-2.308995,0.068315,0.879896,-26.039551,-11.058213,6.531014,2.919310,-7.678416,40.730968,1.592081,-2.011704,-9.981796,3.972885,23.337148,7.610346,-24.313725,11.518929
-10.839368,-0.810193,-1.146868,-2.486763,-3.395819,-24.297642,-16.070954,-6.516457,3.601205,-4.720378,40.752575,9.697398,-1.300023,-11.773587,4.258503,22.208286,1.891417,-4.784314,5.858320
-10.547677,-1.302998,-5.299763,-5.157107,-3.891554,-9.543328,-14.366217,-12.268070,1.661051,-6.728389,36.193545,8.771878,-3.046876,-12.040726,1.157504,20.436713,6.318975,6.462745,3.286885
-12.613825,-2.591012,-6.658427,-4.158129,0.384161,-1.249073,-18.658503,-1.791257,-0.879820,-9.081865,35.502129,9.697398,-3.486824,-10.698512,-0.626154,20.914626,3.551751,-0.156863,2.682856
-1.869856,-3.677424,-5.094682,-2.813352,-1.350912,8.371801,-23.031968,1.371206,-1.813367,-10.614862,33.773587,15.923629,-7.278141,-15.956603,-2.048417,19.728084,-1.982696,-4.219608,2.734630
0.731060,-4.640635,-5.487755,-3.620218,0.260227,15.166400,-15.665064,3.534997,-2.292317,-11.456931,34.702678,7.846357,-12.492821,-20.484947,-0.078233,20.593271,-8.162829,-6.337255,8.015564
-7.655070,-3.083818,-1.890288,1.336248,1.933333,12.293980,5.674601,1.398947,-1.383124,-9.578470,37.338705,-4.381735,-14.886656,-17.175021,2.037675,20.222477,-19.840513,-7.341176,5.116228
1.751980,-4.427832,-1.839017,0.318059,0.260227,15.327901,5.086061,-1.245686,-3.615518,-10.787594,37.079423,-7.270481,-14.045579,-15.826291,2.812924,23.320668,-24.618585,-8.454902,6.272511
0.244907,-4.853437,-4.453803,1.067292,7.944121,15.823941,-4.980011,9.998627,-6.318746,-13.767224,36.539254,-5.419440,-16.724086,-16.966522,0.965148,24.779126,-25.264271,-8.878431,10.397162
