23.142687,-4.024628,-8.931411,-9.441184,-10.026276,-19.441062,-14.376364,-9.752895,2.424125,-32.076829,-2.504189,25.992172,14.913359,2.651957,0.487175,-4.843214,32.884321,8.611765,4.443168
15.680247,-7.653468,-5.615930,-7.251118,-9.716442,-17.249256,-17.095827,-15.532250,3.455085,-28.665370,0.520760,22.598596,19.946883,6.287663,1.250767,-2.255894,29.213138,9.113725,3.079789
8.412268,-5.155840,-3.710384,-4.042863,-7.795468,-20.087068,-11.971466,-4.990707,1.458106,-29.010834,-1.164569,19.681804,16.867247,7.623362,0.522148,-2.857404,31.150195,3.137255,2.027054
4.304280,1.564233,-1.428855,-4.042863,-3.333852,-17.883726,-13.767529,-3.196796,4.453574,-26.052796,-2.115267,19.737896,14.305196,10.470680,-0.206470,-2.091096,31.408469,-10.164706,-1.804211
-0.046784,0.869825,-3.137865,-4.465507,-7.175799,-19.856352,-11.930877,-1.134722,3.633677,-27.240330,-4.254337,16.288228,23.634684,5.916274,-0.392996,-5.230488,26.482811,8.298039,-0.199222
1.484596,-1.101396,-4.163272,-4.081285,-5.998428,-22.244266,-7.202258,5.005264,-1.439948,-29.485847,-5.637171,14.184771,19.675151,4.619669,0.930175,-7.677729,21.538705,19.843137,1.854475
4.523049,1.844236,-3.086595,-2.698085,0.260227,-21.690547,-8.267720,4.755596,-1.902663,-28.773327,-4.124697,16.568688,5.920302,4.776043,-2.164996,-4.686656,21.999908,13.945098,2.941726
0.439368,-3.162219,-2.343175,-0.181430,0.693996,-16.141817,-4.624857,7.742367,-1.821485,-28.902876,-4.211124,13.231205,3.099458,3.440345,-3.418219,-3.129320,23.789380,10.729412,4.926390
-1.092012,-10.151095,1.766995,3.622370,4.040208,-14.099977,-4.492943,9.647242,-0.425223,-25.664149,-1.294209,13.623850,3.720562,3.681422,-2.211627,-4.381781,18.642344,7.090196,-1.873243
-12.516594,-4.819837,0.741588,3.391836,4.659876,-27.954498,-8.815671,-2.420050,0.922332,-22.123140,1.493065,11.997177,11.212619,6.672084,1.682109,-2.527810,21.944564,9.819608,6.772992
-8.043992,3.927459,1.527733,2.777081,2.862837,-27.146990,-7.628443,1.149279,1.904585,-19.381018,2.746258,4.088182,10.643275,8.209766,2.527306,-2.445411,20.616297,11.388235,-9.604807
-9.064912,14.029969,3.313649,2.219959,0.322194,-22.624949,-5.771496,0.807141,0.743740,-18.301442,2.919112,3.639445,14.201678,11.298161,2.877043,-3.969787,16.852873,-0.611765,-12.763012
-22.336873,1.978637,-1.796292,1.605203,0.198260,-19.971710,-8.490959,2.092470,0.240436,-21.194705,0.347906,12.978790,12.972412,12.516579,2.002701,-1.909819,24.269032,-1.521569,6.134447
-12.151980,-3.811826,-2.565347,-1.737530,-3.891554,-15.518883,-14.741665,0.233829,1.141512,-21.410620,-1.812772,13.539712,13.270024,12.549157,0.615412,-2.824445,26.722637,9.270588,3.252369
-2.501854,-7.160662,-3.924010,-5.502907,-7.113832,-17.906798,-16.913176,-9.198077,0.987274,-20.071946,-0.710826,7.369574,22.832425,13.774090,2.457359,-2.239414,23.162142,14.619608,8.170886
6.613504,-15.863157,-3.325856,-2.525185,-2.590249,-20.283177,-18.323644,-3.150561,-0.059922,-20.158312,1.752346,5.714855,20.102159,11.884565,4.258503,-2.989242,18.402518,14.776471,5.875578
-0.460014,-9.971893,-1.189593,-3.063096,-4.015488,-22.094301,-14.447395,-4.380407,-0.798642,-19.726482,1.860380,6.303822,22.224262,12.119127,4.182727,-3.912108,20.284230,11.262745,5.961868
-10.134447,-1.739803,-1.001602,-3.428107,0.879896,-23.732387,-12.083085,-2.836164,-0.238514,-21.756085,0.974502,11.800855,14.162860,10.086259,1.851148,0.051270,20.284230,11.372549,5.651225
-10.158755,3.356252,2.442054,1.067292,5.465446,-25.474296,-13.595026,0.779400,0.069963,-20.978790,2.206088,4.677150,17.255436,14.432166,2.865385,2.688029,16.225635,-7.858824,4.633005
-5.686152,-11.674311,0.673228,0.049104,3.606439,-23.524743,-10.094224,0.243076,-0.766171,-21.324254,2.335729,1.003113,27.917708,13.624231,3.559030,1.715724,20.468711,-3.890196,1.871733
-5.710460,-10.621500,-1.685206,-3.601007,-1.598779,-17.664546,-11.311894,-7.718563,-0.993469,-23.202716,1.341817,4.200366,22.715969,9.232715,5.645792,-2.107576,20.524056,20.800000,1.871733
-12.711055,-11.237507,-1.300679,-3.697063,-2.404349,-14.388373,-11.352483,-2.863905,-0.928527,-21.194705,2.811078,4.789334,20.464469,12.549157,5.377661,-0.434882,13.421515,18.305882,4.891875
-10.936599,-8.538277,0.280156,-2.851774,-1.474846,-16.418677,-14.214008,4.320989,-2.129961,-21.259480,1.017716,8.912108,12.855955,11.454536,2.643885,1.386130,15.782879,12.847059,6.427832
-23.989792,-0.194186,2.254063,1.240192,0.384161,-15.022843,-10.774090,3.026413,-0.944762,-20.287861,1.795560,4.929564,7.874189,11.167849,2.702174,3.174182,16.096498,15.027451,1.681895
-44.092195,1.732235,3.561456,5.101625,10.794598,-24.770611,-0.231098,13.651179,0.191730,-18.668498,4.928542,3.050477,5.519173,14.503838,5.208621,7.804990,12.369970,10.588235,-11.158022
-18.569192,4.084260,2.903487,3.872114,7.634287,-21.229114,-2.392462,10.544198,-3.014801,-20.071946,2.681437,-1.016205,6.450828,12.366720,5.348516,5.827420,9.344472,-2.541176,-2.080339
1.047059,-10.016693,0.510872,3.372625,6.271015,-16.303319,-8.135805,3.840146,-5.036133,-21.756085,3.437675,-3.680583,11.044404,10.640085,4.742306,4.888075,3.533303,3.733333,8.015564
-10.839368,-8.661479,2.083162,5.389792,10.732631,-17.249256,0.347295,14.696086,-7.406531,-23.764096,3.416068,-7.466804,5.674449,10.653117,3.389990,8.274662,-1.115633,5.929412,6.048157
-6.658457,-0.014984,2.236973,1.528359,5.961181,-11.181415,-2.179370,5.347402,-5.547555,-24.260700,-0.041016,-2.166094,7.654215,8.744045,1.513069,8.052186,1.024353,8.235294,1.837217
-15.846738,3.961059,3.108568,1.067292,5.155612,-19.348775,-9.150530,-3.085832,-1.910780,-22.684520,-0.516365,3.050477,4.703975,11.259068,3.943740,8.571298,6.282078,10.101961,11.484413
-20.683955,-5.435843,2.365148,0.894392,2.862837,-7.363058,-0.748608,7.372488,-2.373495,-23.764096,-1.985626,-4.157366,8.210620,6.926192,2.043503,5.959258,7.259831,8.298039,14.401007
-8.262760,-0.238987,2.544594,-2.025696,-2.342382,-10.570016,-2.189517,3.784665,-1.139590,-23.310674,-2.785077,-0.315053,19.959823,7.362737,0.755306,0.389105,7.407416,2.792157,8.326207
-10.717830,5.260273,3.151293,-0.431174,-0.545342,-12.404211,1.646143,12.892927,-1.602304,-23.289082,-2.504189,-0.904021,16.634333,13.982589,1.425635,0.174868,6.687938,-15.654902,6.324285
-29.775006,-2.423011,0.903944,-0.546441,3.668406,-10.512337,1.960708,12.652506,-0.806760,-24.390249,-2.136873,-5.615763,21.797253,12.040940,3.232609,2.424353,8.182238,3.027451,6.462348
-25.205173,3.569055,2.638590,1.336248,2.800870,-20.779217,-8.359045,5.190204,-2.852445,-26.182345,-2.677043,-1.268620,18.821134,8.874357,2.171740,2.795148,9.787228,17.411765,12.053925
-3.571389,-5.637446,0.023804,-1.737530,1.747433,-10.546944,-2.372168,7.011856,-7.844892,-30.954070,-5.766812,4.368643,11.717266,5.043183,-0.713588,0.413825,11.890318,14.949020,12.105699
-2.672007,-7.395865,0.305791,-1.334096,1.189731,-8.966537,2.701457,5.282673,-7.617594,-28.967651,-3.843809,6.612329,5.920302,5.036667,0.038346,-0.888075,8.643442,14.745098,11.294575
-7.679377,-3.543023,0.425422,-2.659663,-3.333852,-9.497185,-1.956130,10.155825,-4.581537,-28.190356,-3.022751,0.245869,6.670802,9.336965,0.790280,-2.857404,9.750332,17.443137,12.606180
-18.715038,-3.408621,-0.232547,-2.237018,0.074327,-13.269398,1.331579,11.385672,-2.016312,-27.909667,-3.130785,-8.588647,16.699031,13.734997,3.605661,0.240787,9.141543,9.129412,14.297459
-20.878416,2.101839,-0.574350,-1.180407,1.933333,-13.373220,1.362020,12.227146,-4.411063,-28.125582,-3.800595,-2.923339,15.068635,12.112612,2.923674,0.916457,6.890867,6.227451,13.641657
-12.176287,0.847425,-2.155184,-3.178363,-0.483375,-9.612543,0.438621,12.606271,-7.268528,-29.680171,-3.217212,-3.596445,6.230854,10.490227,4.363424,0.644541,13.901167,10.368627,11.587961
-21.899336,16.146792,3.552911,2.930770,0.632029,-15.588098,-1.195087,8.722545,-4.678950,-24.023194,3.264820,-4.493919,0.019821,12.953124,8.233845,3.940490,14.989609,-2.698039,-0.751476
-24.524559,4.565866,0.245975,0.836759,0.012360,-23.963104,-4.827802,5.495354,-7.698772,-25.210727,3.243214,-3.231846,14.732204,12.796750,8.601068,1.954681,11.576699,14.117647,11.432639
-20.927031,-19.200793,-4.205997,1.624414,0.755962,-16.787823,-4.949569,8.361913,-10.588708,-26.722133,2.530190,-5.587716,21.745495,13.630747,6.799924,3.825132,9.676539,21.349020,18.767269
-27.295628,-9.893492,-1.437400,2.527337,-0.297475,-15.149737,-7.618296,10.960311,-8.526787,-23.634546,4.107485,-4.774380,14.266377,14.901289,7.715068,3.767453,15.782879,18.290196,6.427832
-20.659648,-12.133516,1.126116,3.257359,2.800870,-20.421607,-0.403601,13.595697,-11.562844,-23.137942,4.647654,-10.495781,15.482704,12.705531,7.773358,2.168917,11.170840,11.090196,13.106661
-34.126070,0.287419,3.561456,4.602136,5.341512,-16.903182,1.707027,8.139986,-10.239643,-22.252689,5.792813,-12.991882,13.334722,9.591073,7.831647,3.289540,13.107897,8.031373,11.984894
-41.661433,6.257084,3.740902,4.967147,8.130022,-24.978256,-3.742046,8.852003,-7.008759,-21.604944,7.305287,-7.298528,8.650568,12.477485,10.804410,4.805676,15.764431,2.901961,11.726024
-29.896544,6.929091,3.356374,4.064225,6.085115,-22.601877,1.889677,12.014466,-4.841306,-23.029984,4.755688,-2.446555,11.290257,13.070405,4.077806,4.204166,8.477409,-11.074510,13.779721
-27.271321,6.044282,1.621729,1.451514,2.738903,-14.630625,3.706035,7.418723,-5.247196,-24.930037,1.860380,-6.344961,11.885481,8.796170,1.752056,3.009384,13.366171,1.364706,13.555367
-7.047379,-5.951049,-2.001373,1.970214,6.271015,-13.684688,-3.630426,10.220554,-9.687633,-27.326696,1.817166,-0.539422,6.683742,5.903243,2.410727,3.100023,16.447013,6.149020,8.982010
1.363058,-13.007126,-4.112001,-0.162219,2.862837,-11.400595,-3.326009,6.789929,-13.007813,-29.118791,1.795560,1.507942,5.855604,5.329870,2.952819,2.918746,18.254932,14.054902,10.569741
-20.489494,-16.210361,-2.736248,2.700237,6.704784,-12.450355,-1.590829,7.742367,-14.615137,-25.728923,5.555138,-3.400122,6.774319,8.757076,6.951476,6.807965,16.336324,15.843137,13.192950
-22.604257,-8.997482,-3.428397,2.296803,8.315923,-15.945708,-2.656291,7.252277,-16.043870,-25.858473,4.993362,-2.755062,5.739147,9.402121,6.665858,7.739071,17.092699,13.725490,15.177615
-22.993179,-15.448753,-1.403220,2.488914,7.510353,-14.999771,-1.834363,9.277363,-17.139773,-25.556191,4.777295,-4.437827,9.232853,10.040650,6.974792,8.686656,15.487709,14.541176,14.884230
-27.514397,-5.189441,-2.061189,3.026825,11.971969,-22.671092,-0.667430,13.244312,-14.566430,-25.124361,6.376196,-11.898085,16.284962,11.636973,8.624384,11.356374,11.779629,13.223529,2.251408
-23.868254,-1.941405,-5.137407,-1.506996,2.491035,-24.389929,-1.225528,7.122820,-12.829221,-27.283513,3.459281,-8.756924,21.072633,10.770397,9.801831,6.651408,15.321675,17.882353,12.502632
-38.477134,-11.002304,-2.941329,-1.257252,2.429068,-19.164202,1.037308,8.509865,-12.845457,-27.024414,2.011627,-0.735744,21.680797,10.236118,7.703410,5.316548,16.299428,15.247059,23.081758
-20.659648,-15.381552,-5.180133,-0.892241,7.634287,-18.818128,-0.484779,6.919387,-15.021027,-28.039216,1.060929,-2.138048,6.890776,8.972091,5.913924,9.782559,17.572351,17.772549,24.220783
-9.769833,-18.237583,-4.035096,-1.430152,5.899214,-11.781277,-4.645151,6.984115,-15.077852,-26.506218,0.974502,1.339666,-5.531289,10.216571,5.931411,10.153353,16.982010,11.937255,26.723186
-31.403616,-9.971893,-1.471580,3.180514,10.670665,-13.430900,0.519799,14.104280,-16.920592,-25.728923,2.378943,1.395758,-2.050523,8.887388,8.099779,7.945068,16.059602,11.780392,16.075029
-31.233463,-5.368643,-2.044099,2.681025,5.651347,-12.092744,7.998322,16.092378,-16.815061,-25.599374,2.314122,-0.343099,3.435889,8.835264,7.656779,5.209430,15.985809,10.007843,7.704921
-19.954726,-8.807080,-0.463264,-0.258274,4.288075,-8.493568,4.598993,14.557382,-10.288350,-22.490196,3.329641,-7.803357,9.271672,13.031312,6.636713,7.590753,15.764431,-17.098039,16.696315
-26.128862,-10.722301,-1.052873,1.297826,8.501823,-12.773358,0.590829,12.486061,-10.418235,-21.928817,2.832685,-8.953246,9.983352,10.731304,6.741634,11.801328,15.118746,-10.870588,22.805631
-30.795926,-3.408621,-1.779202,-0.949874,7.262486,-15.242023,5.400626,9.046189,-13.373114,-24.347066,1.557885,-2.166094,3.332372,11.122240,5.704082,12.114443,3.791577,14.541176,18.318563
-11.617212,-14.362341,0.468147,1.067292,8.749691,-11.458274,0.885100,8.962966,-15.922103,-23.612955,4.150698,-2.306325,-2.904540,10.262181,7.458595,10.985580,-2.277867,14.964706,16.644541
-15.895354,-18.002380,-1.548486,-0.335119,6.332982,-6.532479,0.479210,8.731792,-15.540566,-25.383459,2.486976,-0.511376,-0.446006,6.691630,6.590082,7.870909,10.709636,15.654902,18.732753
-16.989197,-11.752712,-5.222858,-3.370474,2.924804,-7.697597,0.002289,5.190204,-13.291936,-27.672160,-0.754040,9.276707,9.181094,7.102113,2.142596,4.542000,19.620096,12.486275,14.383749
-11.422751,-13.477531,-4.325628,-0.834607,6.332982,-10.258549,6.110933,13.207324,-14.460899,-27.607385,-1.034928,4.564965,9.323430,5.310323,-0.736904,4.393683,16.649943,7.043137,11.294575
-15.020279,-7.171862,-2.334630,0.952026,10.298863,-6.082582,8.942016,18.755505,-12.277211,-28.600595,-1.423850,-6.064500,-0.161334,4.704372,-0.795193,5.192950,14.085649,5.176471,11.933120
-11.665827,-0.126986,-1.343404,1.739681,9.121492,-3.117876,3.898833,13.956329,-9.809400,-27.974441,-2.633829,2.040818,0.679744,2.964706,-3.540627,3.355459,12.665141,1.349020,8.533303
-15.044587,3.244251,-2.787518,-0.815396,6.828717,-5.678828,10.869993,11.820279,-10.816007,-29.896086,-4.059876,5.350256,-1.015351,1.348836,-3.861219,2.383154,16.539254,3.811765,11.915862
-13.172900,-3.341421,-3.112230,-0.969085,4.350042,-6.394049,10.565576,10.812360,-10.255879,-29.054017,-2.158480,10.202228,1.831373,4.437232,0.458030,4.179446,17.332525,5.631373,-1.251957
-17.523964,-9.893492,-4.556344,-2.044907,5.465446,-3.810025,3.472648,6.364569,-9.379156,-26.484627,-0.213870,7.986587,12.118395,7.297581,3.046082,6.338293,13.882719,5.819608,2.234150
-18.010117,-4.450233,-3.761654,-3.159152,7.324453,-2.287297,0.306706,6.604990,-7.804303,-25.577783,-0.127443,-0.343099,4.225208,8.431296,2.824582,6.428931,14.620645,-2.337255,17.248569
0.244907,-0.955795,-3.043870,-3.408896,3.916274,-9.266468,-3.102770,6.863905,-7.154879,-25.793698,-1.056535,5.967269,-6.462943,5.004089,-0.701930,5.901579,15.358572,3.623529,14.193912
10.308263,-7.373465,-5.761196,-5.387640,1.561532,-8.205173,-2.179370,6.734447,-8.218311,-27.326696,-1.769558,11.969131,-3.577401,2.189349,-1.343114,4.080568,17.646143,1.490196,15.298421
2.140902,-7.272663,-3.718929,-3.562585,1.499565,-2.979446,10.352483,10.460975,-7.861128,-27.564202,-0.905287,11.464302,1.598459,1.251102,1.145846,1.954681,13.938064,-8.549020,6.686702
1.557519,-5.077440,-2.488441,-0.604074,1.871366,0.377478,11.488975,11.764797,-7.049348,-27.348287,-0.192264,5.855085,-3.279789,2.730144,0.347280,1.452049,11.798077,-9.866667,6.824765
-7.727993,-2.355810,-0.907607,3.065248,6.828717,5.349416,12.686351,16.869123,-5.815442,-26.203937,0.153445,1.535988,-4.936065,5.838087,-3.120943,2.786908,12.757382,-23.890196,7.204440
-17.183658,2.449042,2.305333,2.930770,2.243168,2.107851,11.884718,15.361868,-3.542458,-24.692531,-0.710826,0.638514,2.737148,1.674617,-4.793851,-0.022889,12.333074,-6.494118,0.905287
-4.033234,-2.445411,-1.138323,-2.525185,-4.015488,-3.544701,13.832990,12.162417,-5.044251,-26.851682,-2.871504,0.834836,13.658213,1.205493,-4.310048,-4.324102,8.643442,9.286275,1.578347
-6.002152,4.857069,-2.189364,-3.697063,-3.953521,-7.593774,4.578698,4.487434,-4.110704,-27.326696,-3.411673,5.462440,17.151919,1.876600,-2.946075,-1.983978,6.245182,9.662745,9.033783
-5.588922,3.423453,0.100710,-4.311818,-6.803998,-6.901625,-3.397040,0.233829,2.489067,-23.418631,-2.331334,7.481758,9.931594,1.883116,-2.089220,-0.245365,13.735134,6.070588,9.896681
-3.279698,2.729046,-2.086824,-6.425040,-1.598779,-4.190707,9.287022,0.862623,1.912703,-24.930037,-3.346853,7.874403,-1.442359,3.225330,-3.849561,0.471504,18.789929,-0.203922,6.289769
-6.852918,12.428351,-1.847562,-5.099474,-2.962051,-4.329137,0.093614,-0.552163,0.589502,-26.247120,-3.476493,15.923629,-5.363073,2.932128,-4.426627,-0.566720,16.262531,5.725490,7.877501
0.585214,2.314641,-2.496986,-4.734463,-1.536812,0.758160,-1.286412,6.031678,-0.684993,-27.650568,-2.504189,16.933288,-4.677272,0.658183,-3.552285,-0.121767,14.343923,3.952941,3.770108
-6.123690,-2.803815,-0.582895,-2.640452,-0.359442,-2.368048,-3.417334,2.184939,-2.519615,-26.398260,-0.818860,14.605463,-3.240970,-1.303014,-0.987549,0.141909,18.568551,8.156863,10.034745
-9.453834,-4.864637,2.373693,0.337270,-1.970581,-5.840330,-0.109331,4.959030,-1.651011,-23.375448,0.563973,13.203159,3.539406,0.827588,-2.369009,-1.184710,20.376471,6.619608,-1.855985
3.210437,6.156283,1.271382,-0.873030,2.800870,-6.532479,6.131228,10.377752,-1.943252,-24.865263,-1.618311,5.546578,0.757382,2.808331,-5.149416,0.216068,18.642344,-6.760784,-10.088029
-10.596292,6.637888,2.202792,-3.447318,-1.970581,-10.039368,7.247425,7.011856,0.069963,-23.224308,-0.667613,-0.623560,6.114397,5.486244,-1.144930,2.012360,14.694438,-3.121569,3.442206
-10.158755,-4.259831,-0.770886,-7.155062,1.561532,-4.605997,3.533532,5.855985,-1.732189,-25.383459,-0.321904,-1.492988,7.537758,3.036378,-1.074983,5.201190,16.760632,4.266667,9.378943
0.974136,0.813825,-2.112459,-7.961929,3.048737,-14.192264,-2.392462,-0.496681,-4.589654,-26.916457,-0.581186,3.779675,1.727855,3.590204,-0.760220,7.088121,18.753033,4.188235,16.178576
-6.245228,-0.373388,-3.026780,-8.115618,2.119234,-11.608240,6.699474,2.915450,-5.385199,-26.959640,-1.250996,5.462440,-0.238972,3.225330,-1.244022,5.761501,16.520806,10.745098,11.087480
-0.484321,3.703456,-6.273899,-10.785962,1.933333,-0.464637,0.377737,1.704097,-5.409552,-26.657359,-4.038270,5.939223,1.960769,4.912871,-3.278325,3.965209,19.251133,2.901961,10.863127
1.144289,7.388296,-5.479210,-11.861784,0.012360,-3.394736,-0.129625,-3.511192,-4.898131,-25.232319,-5.161822,4.845426,7.835370,6.020523,-4.543206,2.341955,19.656992,6.180392,8.912978
7.026734,-9.232685,-5.299763,-10.228840,3.916274,-1.364431,-4.310292,-0.505928,-3.477516,-26.333486,-5.918059,6.416007,10.086870,3.863859,-5.335943,1.476768,18.273381,12.078431,8.982010
-0.071092,-8.123873,-3.454032,-8.999329,2.614969,-4.986679,0.945983,-1.652552,0.946685,-25.232319,-5.658778,7.481758,23.298253,4.619669,-4.723903,0.323186,15.598398,1.113725,6.117189
-1.213550,-1.605402,-2.761883,-8.346151,7.324453,-4.998215,4.101778,4.783337,-0.749935,-26.938048,-6.393408,5.181979,15.715618,-0.723125,-6.938903,-1.201190,17.959762,9.521569,-2.598077
-10.353216,-4.013428,-3.009689,-8.788006,6.271015,-3.533165,-3.904402,4.700114,-3.290806,-26.808499,-5.745205,7.537850,5.920302,2.384817,-5.429206,2.589151,24.305928,13.066667,8.222660
-46.547265,22.810864,0.809949,-5.368429,7.200519,-13.050217,2.762341,5.597070,-2.730678,-25.469825,-3.584527,6.275776,-1.261204,3.518532,-3.389075,5.028153,24.010758,11.545098,11.967636
-16.430121,11.801144,0.399786,-2.044907,6.456916,-13.511650,4.375753,6.383062,-4.110704,-26.614176,-1.791165,7.145205,-5.285435,2.951675,-1.727825,4.591440,20.782330,5.176471,1.561089
13.930098,-7.855070,-5.077592,-6.079240,2.181201,-5.609613,2.660868,3.266835,-6.805814,-27.434653,-2.244907,3.246799,2.543053,4.769528,1.769543,5.662623,22.184390,4.078431,-5.083223
-0.435706,-5.727047,-6.803693,-8.922484,0.879896,-10.777661,-4.807507,2.406867,-7.073701,-26.808499,-3.044358,7.509804,1.339666,7.786252,5.237766,4.542000,24.656443,13.929412,6.203479
-3.304005,-10.655100,-6.128634,-9.959884,-3.643687,-12.784894,-0.951553,1.380453,-8.478080,-27.197147,-3.951843,4.621057,11.225559,9.662745,2.125109,4.410163,21.741634,17.694118,14.331975
