-2.526162,-0.126986,8.141604,-7.731395,22.878141,-0.014740,2.183948,8.398901,1.612345,-1.524834,-44.723827,-7.747265,-4.819608,-6.502464,13.911238,5.077592,9.879469,14.572549,-10.830121
-10.134447,-0.866194,9.038834,-7.385595,23.002075,-3.360128,1.585260,9.499290,2.594598,0.008164,-44.788647,-1.969772,-6.618219,-6.671870,11.165805,3.141222,10.580499,12.690196,-1.407279
-7.557839,-0.462989,7.534905,-8.461418,27.463691,-5.932616,1.564965,8.685557,1.417517,-0.877089,-46.754864,-4.606104,-11.509407,-7.219181,7.056397,4.731518,8.016205,12.188235,14.832456
-6.634150,2.426642,10.858930,-7.424018,22.072572,-4.167636,8.373770,9.915404,3.649912,2.016175,-47.295033,-6.176684,-9.283787,-6.209262,6.549279,0.158389,2.573999,10.007843,8.705882
-6.026459,2.101839,11.021286,-5.810285,24.613214,-3.694667,-4.817655,12.966903,6.531731,1.821851,-46.646830,-2.502647,-1.442359,-8.111818,5.540871,-3.154040,1.965209,7.058824,8.705882
-1.967086,7.869902,10.115511,-7.424018,23.126009,-5.667292,-7.415351,10.183566,6.621027,-0.013428,-45.285603,-5.727947,-4.159686,-7.988022,8.571923,0.405585,3.865370,5.458824,9.586038
-4.568002,4.420264,9.748074,-6.175296,21.824704,-2.875624,9.418936,10.821607,3.852857,0.418402,-44.226871,-6.176684,-5.026642,-3.935317,7.674266,0.817578,3.293477,-6.196078,6.980087
-0.411398,4.084260,9.910430,-4.849729,30.066300,-1.352895,7.196689,14.335454,1.092805,-0.639582,-44.421332,-9.570260,-6.087694,-6.033341,7.167147,4.937514,-2.370108,-9.207843,6.289769
-3.765850,3.949859,11.021286,-4.196551,30.995804,-4.317601,0.621271,12.227146,2.050706,0.677501,-43.708309,-14.197864,-9.193210,-4.814923,8.828397,7.203479,2.426413,-5.050980,9.327169
-5.564614,1.015427,10.346227,-2.217807,31.181704,-6.244083,0.438621,12.060700,1.052216,0.051347,-42.887251,-15.852583,-10.163684,-3.433616,9.854292,8.225223,-1.023392,2.101961,11.191028
-6.731380,-0.272587,10.952926,-1.679896,29.384665,-8.689677,4.923705,5.680293,0.134905,0.655909,-41.806912,-17.423163,-5.531289,-4.684611,11.020081,9.691920,-6.115084,6.588235,13.986816
-7.241840,6.066682,11.636530,-3.697063,26.905989,-4.698283,6.547265,4.099062,4.031449,3.376440,-42.627970,-14.029587,-8.041581,-3.251179,7.913252,4.789197,-1.982696,3.858824,6.427832
-4.543694,12.338750,11.585260,-2.486763,25.790585,-3.613916,3.827802,7.307759,5.703716,2.512779,-46.149874,-10.523827,-9.775494,-6.378668,5.383490,1.542687,0.950561,2.650980,4.011719
-4.106157,9.471519,13.140459,-1.833585,26.410254,-5.390433,-0.941405,-0.108309,7.700694,3.462806,-45.825772,-8.588647,-2.192859,-5.505577,3.506569,1.295491,-0.193225,4.235294,5.616709
-3.109545,2.717845,12.909743,-2.121752,23.745678,-4.929000,0.540093,3.229847,5.224765,2.059358,-44.183658,-5.840131,-2.801022,-5.446937,7.534371,-1.481346,3.477958,7.200000,1.388510
-4.762463,-1.011795,13.225910,-2.294652,21.638804,-4.905928,0.337148,9.416068,3.901564,1.670710,-42.995285,-5.755993,-4.237324,-4.717189,7.843305,-5.741360,6.116045,9.505882,2.889952
-7.290455,5.921080,14.447852,-2.390707,24.923049,-6.221012,1.148928,5.088487,5.517006,3.203708,-43.060105,-7.663127,-5.790082,-2.573556,5.995529,-3.928588,4.326574,6.274510,2.199634
-7.120302,5.338674,13.507897,-1.238041,28.269261,-5.494255,3.421912,4.829572,5.768658,2.771878,-43.513848,-9.345892,-11.587045,-5.108125,8.268818,-0.113527,7.315175,-1.129412,5.288808
-4.713848,-0.261387,12.285954,-1.487785,32.854810,-5.817258,1.595407,11.302449,5.314061,2.685512,-42.822431,-17.899947,-9.050874,-2.671290,7.575174,4.476081,0.673838,4.486275,1.595605
-5.734768,-8.191073,10.141146,-2.640452,32.111208,-9.404898,0.600977,10.368505,1.336339,0.807050,-42.865644,-13.412573,-1.895247,-2.026246,11.107515,5.852140,0.876768,16.094118,-2.995010
