-29.045777,0.780224,-3.360037,19.471534,1.189731,-17.606867,-1.042878,6.808423,3.081666,12.660792,0.931289,-14.842924,4.471061,15.044633,12.908659,-46.611124,12.868070,9.960784,12.433600
-24.208560,-0.720592,-0.830701,21.335012,-0.297475,-16.453285,-1.996719,3.192859,3.739208,13.481270,1.406638,-8.644739,2.038407,11.604395,7.779187,-45.960174,11.004807,12.250980,11.380865
-32.594690,5.305074,-0.010376,19.913390,-3.209918,-18.287480,-2.422904,4.727855,4.323690,13.438087,1.838773,-5.307256,6.140276,7.408347,7.225437,-49.552758,13.273930,16.266667,11.605219
-16.794736,5.349874,-1.522850,16.781979,-6.246296,-15.830350,-0.210803,0.058137,5.297826,12.056229,2.098054,-9.654398,14.227558,6.932708,9.784344,-51.447929,9.473610,10.086275,9.706844
-7.922454,13.156359,4.185245,19.548379,-10.088243,-17.814511,-1.012436,-11.620783,7.603281,15.575647,3.718563,-13.693034,14.551049,12.379751,11.941054,-52.354314,8.588098,-3.858824,7.187182
-18.374731,7.769100,-0.933242,17.454368,-7.919402,-15.115129,0.925689,3.645960,5.906661,12.984665,0.844862,-18.797421,11.652567,11.793347,11.270726,-49.396201,12.738933,0.721569,12.951339
-32.254383,4.498665,-2.702068,15.302724,-7.423667,-12.750286,-6.664454,7.409476,6.921386,12.574426,0.304692,-14.085679,12.273671,14.536416,12.314107,-47.756466,12.849622,23.074510,1.699153
-27.319936,3.109850,-4.299992,10.788113,-10.707912,-15.691920,-3.985580,1.232502,4.713344,11.127794,-1.747951,-6.793698,17.203677,18.100450,14.634028,-54.241245,12.462211,24.580392,6.928313
-22.798718,-3.946227,-7.906004,10.288624,-10.522011,-12.219638,-0.444190,4.099062,1.190219,7.262913,-3.390066,-2.867247,15.728557,11.428473,11.999344,-55.131151,17.498558,24.000000,15.885191
-13.586130,-0.474189,-4.821241,14.342168,-8.415137,-13.823117,-11.281453,1.454429,1.555520,7.997024,-0.797253,-0.623560,5.415656,13.213748,13.882094,-54.397803,15.635294,25.647059,9.189105
-12.662440,-0.843793,-7.871824,15.149035,-3.209918,-12.277317,-5.162661,5.264179,0.045609,6.744717,-4.297551,-6.990021,1.158511,12.008362,9.790173,-51.266651,16.447013,15.717647,22.356924
-17.135042,-3.946227,-5.419394,18.607034,-0.731243,-11.077592,-0.616693,6.789929,2.716365,9.119783,-5.226642,-18.825467,6.321431,11.434989,5.669108,-49.363241,16.686839,19.435294,15.695354
-12.006134,9.303517,-4.863966,12.017624,-6.865965,-12.738750,-2.057603,-2.198123,3.796033,7.953841,-8.618906,-12.459007,15.806195,10.900710,3.459937,-54.694438,15.210986,25.317647,12.865049
-13.586130,6.089082,-7.726558,7.656703,-10.460044,-9.220325,3.726329,-1.393637,2.050706,4.931029,-10.282628,1.676219,11.173800,4.033265,5.453437,-56.630808,21.981460,27.105882,13.607141
-6.463996,5.898680,-0.822156,11.326024,-11.141680,-10.616159,-0.708019,0.816388,7.010681,9.055009,-7.257679,-8.252094,7.097810,6.821942,5.214450,-56.103456,22.479561,18.400000,7.359762
-14.193820,12.663554,-2.505531,9.366491,-11.637415,-6.151797,-3.356451,2.073976,8.147173,7.284504,-10.887617,-5.755993,2.814786,3.023346,-2.124193,-54.933394,28.106249,21.223529,16.972442
-14.801511,4.364263,-4.291447,12.132891,-10.460044,-1.837400,2.640574,7.871824,7.262333,7.694743,-10.239414,-3.344030,8.068284,10.144900,-0.392996,-55.147631,22.479561,8.376471,9.586038
-9.745525,7.489097,-2.488441,13.900313,-10.460044,-4.248386,5.055619,4.885054,5.362768,8.191348,-9.418357,-2.586786,16.737850,9.128466,-2.019272,-55.065232,17.646143,-0.627451,8.395239
-4.397848,3.972259,-6.342260,11.210758,-10.212177,-4.086885,8.383917,5.809751,1.888350,4.391241,-10.001740,1.003113,7.809491,2.176318,0.125780,-54.702678,22.590249,7.450980,13.072145
-1.383703,5.405875,-2.206455,14.130846,-11.823316,-7.420737,4.365606,4.838819,4.234394,7.953841,-7.106432,-4.129320,4.639277,9.330449,4.002029,-55.749142,15.340124,7.152941,8.567819
-23.673793,11.868345,-2.496986,12.478691,-11.513481,-6.497871,4.203250,-5.416068,4.218158,8.191348,-9.072648,-2.614832,5.156863,6.698146,3.046082,-54.480201,18.697688,22.556863,18.801785
-17.013504,7.421897,-4.496529,11.979202,-8.724971,-4.363745,6.374762,-2.984115,4.762051,7.111772,-10.736370,0.301961,8.171801,8.151125,1.355688,-56.054017,20.542504,19.858824,8.481529
-8.748913,7.097093,-5.299763,12.786069,-10.645945,-7.743740,1.433051,3.470268,4.266865,6.960632,-10.844404,2.405417,9.892775,9.942916,2.667201,-58.081025,19.527855,21.349020,-0.268254
-6.561227,6.425086,-10.708782,7.733547,-9.840375,-9.877867,5.157092,5.190204,2.651423,4.326467,-11.319753,-1.997818,10.177447,6.483131,4.841398,-56.729686,25.339025,14.086275,14.797940
-2.769238,9.493919,-6.222629,11.229969,-10.460044,-10.223941,1.230106,3.747677,5.987839,6.075380,-8.165164,-12.122454,18.782315,7.564721,3.220951,-57.397116,19.804578,11.168627,9.137331
-17.305196,8.205905,-7.085679,11.229969,-11.637415,-5.575006,1.027161,3.775418,6.385611,6.291295,-8.705333,-12.991882,19.752789,10.105806,3.261753,-56.449531,16.686839,22.525490,10.569741
-12.249210,1.586633,-8.563973,8.175402,-10.769879,-0.660746,-9.515831,2.712016,6.418082,6.679942,-11.254932,2.826108,5.532113,6.867552,0.691188,-51.398489,20.394919,24.329412,18.318563
