18.548547,-28.508095,-14.477150,2.104692,5.961181,17.877317,5.644160,9.064683,-10.531884,-21.734493,-5.356283,12.866606,-12.622217,-9.304173,1.198306,11.982605,3.256580,6.698039,7.428794
-3.717235,8.956313,-12.990311,1.662837,4.783810,5.118700,1.676585,7.233783,-9.127504,-20.633326,-2.525795,0.161730,-1.571756,-4.208972,4.165240,12.699474,0.194186,-0.611765,8.878462
-12.978439,-5.021439,-12.887770,2.085481,2.429068,11.301900,-1.945983,7.206043,-9.159976,-19.942397,-0.948501,-0.735744,4.121691,-2.365057,6.158740,13.605859,4.086748,0.203922,14.936004
-7.922454,-15.504753,-12.648508,2.431281,2.986770,12.201694,-0.038300,4.496681,-9.346685,-18.819638,-1.207782,5.714855,-6.255909,-3.244663,4.672358,11.570611,8.126894,11.482353,11.432639
5.325200,-13.813535,-10.529335,2.969192,2.553002,5.695491,-2.219959,4.857313,-12.764279,-19.726482,-0.667613,-1.268620,-6.786435,-2.703868,3.296727,10.903182,4.455711,16.925490,13.624399
-30.334081,-1.840604,-5.650111,6.119814,3.854307,2.465461,-0.677577,10.276036,-10.044816,-16.768444,2.443763,-3.848859,-8.882658,-1.478935,5.960555,14.100252,6.300526,10.964706,17.127764
-20.392264,5.730678,-2.830243,5.870069,3.048737,-4.525246,6.090639,9.406821,-9.411627,-16.250248,2.141268,-6.793698,-9.555520,-5.303593,6.735805,13.012589,8.993957,5.160784,8.964752
8.898421,-19.839200,-2.232090,5.581903,1.747433,-1.029892,9.337758,8.186221,-9.208682,-14.674067,1.190570,-6.709560,-4.237324,-5.251469,2.777951,9.411765,2.112795,8.549020,5.478645
-3.401236,-13.320729,-4.624704,4.045014,2.305135,9.767636,3.574121,4.783337,-7.812421,-14.393378,-0.170657,-2.025864,-13.269200,-3.922286,0.953491,9.840238,-3.255619,18.211765,12.813275
-6.974456,-7.675868,-7.265126,3.161303,2.491035,12.524697,1.443198,4.894301,-9.216800,-14.177462,-0.710826,-3.315984,-5.777142,-2.912367,1.478096,8.933852,2.481758,14.996078,5.789288
-3.474159,-15.975158,-8.401617,3.641581,3.296605,10.436713,2.498512,6.244358,-9.687633,-16.466163,-1.531884,-5.167025,-4.547875,-4.326253,1.542214,11.166857,5.876219,15.843137,9.137331
7.391348,-30.546517,-9.461204,4.486870,7.696254,5.164843,5.613718,10.858595,-10.872831,-19.748074,-1.488670,-7.298528,-9.840192,-5.994247,3.640635,16.481575,3.773129,15.498039,14.746166
-18.690730,-13.208728,-7.111315,6.657725,7.324453,1.484916,2.711604,9.665736,-11.181308,-15.883192,0.693614,-12.150500,-7.446357,-3.479225,6.176226,18.047150,4.769329,15.560784,16.144060
-24.719020,4.543465,-4.633249,7.406958,8.625757,-9.439506,0.956130,8.842756,-8.380667,-14.285420,0.002197,-6.905882,-11.367071,-5.792264,4.124437,19.316091,3.145892,12.188235,16.471962
-21.704875,-4.562234,-3.804379,8.674891,11.290333,-13.223255,0.976425,12.171664,-3.104097,-11.241016,-0.473152,-14.870970,-2.399893,-2.599619,3.564858,19.810483,0.360220,11.356863,9.896681
-26.858091,-18.024781,-4.317082,10.365469,11.414267,-4.386816,-1.661860,12.828199,-4.784482,-11.802396,0.455940,-15.572122,-2.658686,-1.837293,5.115358,20.791028,0.766079,14.400000,15.867933
-19.541497,-7.888670,-6.393530,8.136980,8.439857,-6.267155,-4.391470,9.323598,-9.427863,-14.738842,-0.818860,-11.393256,0.213916,-5.284047,5.296056,18.236667,2.223484,17.929412,16.437446
-28.267933,-6.399054,-5.308309,9.174380,8.315923,-8.989609,-3.904402,8.704051,-8.299489,-12.881971,0.110231,-15.179477,1.973709,-0.833890,8.228016,19.390249,4.160540,10.494118,19.612909
-39.522362,-2.647013,-4.018006,10.327047,12.157870,-15.611170,0.144350,16.628702,-7.479591,-13.054704,0.369512,-9.570260,2.219562,0.404074,9.900923,22.216526,4.658640,-1.207843,14.211170
-41.758663,17.546807,-6.137179,6.100603,8.563790,-18.518196,-6.522393,12.236393,-9.744457,-14.414969,-2.936324,-23.116518,3.940536,1.185946,9.469581,20.510872,6.798627,21.066667,15.833417
-4.203388,-22.706432,-7.384756,6.446403,9.617227,-11.838956,-9.657893,10.276036,-10.921538,-14.026322,-1.747951,-19.470527,-7.769848,3.401251,11.515541,21.944610,4.178988,17.254902,25.187228
1.606134,-31.778531,-9.512474,6.388769,11.352300,-6.982376,-5.193103,11.117510,-13.494881,-15.127489,-0.667613,-11.449348,-0.860075,-3.870161,11.941054,21.994049,-3.274067,15.701961,22.270634
-31.841154,-22.762432,-7.085679,9.769924,12.901472,-4.086885,-6.289006,12.254887,-13.024048,-13.033112,0.412726,-7.747265,1.533761,-6.978103,7.400305,19.975280,3.662440,25.066667,20.009842
-19.735958,-30.725719,-6.154269,13.035813,17.053254,-6.532479,-7.608148,14.945754,-13.332525,-12.169451,1.730739,-3.372076,-8.843839,-6.932494,5.552529,21.112383,7.407416,18.431373,16.282124
-19.638727,-21.541619,-5.231403,12.459480,18.788327,-8.193637,-3.234684,13.558709,-15.735393,-13.637675,3.027146,-14.141772,-19.687266,-8.476692,7.347845,24.672007,5.285878,20.784314,23.737560
-33.153765,-14.989548,-3.539483,14.764813,19.469963,-9.577935,-0.180362,15.056718,-16.108812,-13.680858,4.409979,-17.310979,-15.468940,-7.955444,8.070634,24.194095,5.876219,16.674510,23.530465
-24.962097,-7.799069,-5.590295,12.382635,15.751949,-10.235477,-1.722744,13.364523,-17.391424,-15.429770,2.443763,-19.414435,-6.217090,-11.082933,8.193042,22.719158,1.227283,20.470588,23.426917
-7.557839,-15.784756,-2.907149,12.593957,14.140810,-12.081209,-0.484779,14.788556,-15.930220,-13.875181,2.378943,-27.631937,-6.980529,-9.134768,8.840055,21.104143,1.946761,15.325490,21.355962
-22.069490,-12.368719,-4.359808,12.882124,14.078843,-13.361685,0.803922,15.722499,-16.628351,-14.825208,1.449851,-30.128038,3.875837,-7.531930,8.169726,21.516136,1.079698,19.937255,21.856443
-46.231266,-18.080781,-1.804837,14.188479,15.813916,-10.396979,-4.482795,14.520394,-14.282307,-11.716030,3.394461,-23.677440,11.626688,-2.378088,11.264897,25.463035,-1.724422,11.670588,26.964797
-31.816846,-1.627802,2.407874,14.860868,12.591638,-16.949325,-7.861830,13.993317,-15.475624,-9.556878,4.237125,-26.425956,4.600458,-1.374685,10.664515,21.565576,0.212634,1.490196,24.583200
-44.870039,26.047700,1.433738,11.345235,5.279545,-29.431083,-4.087053,9.453056,-17.951553,-12.061494,2.206088,-12.178546,-6.372366,-6.300481,8.886687,18.599222,3.570199,19.796078,26.740444
-29.799313,3.905058,1.997711,14.111635,5.279545,-19.060380,-2.544671,6.752941,-15.191501,-10.312581,4.129091,-7.607034,-11.483528,-4.756283,9.230594,18.236667,7.868620,13.568627,15.764385
-20.197803,-31.397726,-0.454719,13.746624,7.634287,-1.906615,-2.707027,8.112245,-15.207736,-10.787594,5.014969,-12.290730,-12.208148,-3.857130,8.915831,18.780499,13.052552,19.231373,16.679057
-38.598672,-26.738476,-0.642710,14.495857,9.803128,-7.305379,2.153506,10.026368,-11.562844,-9.125048,4.863722,-15.936721,-9.464942,-4.287160,8.968292,20.980545,11.576699,22.290196,18.646464
