-37.699290,-42.631449,-13.477379,13.688991,-6.803998,-108.313024,-46.969329,-38.723644,-18.966278,-21.065156,-14.301488,54.234577,71.511391,22.680919,-3.120943,-0.492561,114.701900,50.713725,25.169970
-59.381689,-35.810575,-12.007630,14.226902,-2.156481,-110.804761,-36.893111,-6.405493,-19.445228,-27.348287,-16.743053,39.762799,69.389288,19.175525,-8.232929,-7.290455,118.723598,59.435294,21.942733
-54.568780,-29.840909,-8.264897,22.564523,6.271015,-106.467292,-29.729152,25.394827,-22.667994,-21.453803,-17.002335,31.461158,86.560204,22.622278,-7.463508,-4.282902,91.254292,0.047059,15.678096
-51.530327,-37.423392,-12.990311,18.338079,1.251698,-100.284092,-29.363851,17.738338,-24.234730,-21.345846,-16.246098,7.481758,110.162127,18.217731,-9.964126,-6.293431,72.990616,55.780392,7.808469
-65.385672,-31.509728,-13.075761,15.168246,-3.333852,-106.836439,-38.689174,-2.438544,-22.010452,-11.802396,-20.632273,19.373297,86.728420,16.465034,-7.480995,-7.315175,91.235843,75.560784,26.084642
-47.227878,-25.842466,-13.485924,14.687968,-3.891554,-117.807004,-70.947280,-10.770062,-27.416907,10.955062,-21.712612,7.678080,117.201297,20.367880,-4.607324,-4.093385,85.553811,52.360784,39.114397
-58.895537,-11.405509,-13.067216,11.076280,-6.184329,-109.997253,-35.817502,0.418769,-17.553780,-9.902342,-14.236667,-67.569558,159.203403,17.396765,-8.973205,-8.122683,79.465919,69.898039,24.376104
-85.366537,-22.023224,-7.504387,21.431067,-2.466316,-104.517739,-23.803159,9.767453,-20.630426,-16.574121,-7.689815,44.474540,45.140383,17.266453,-4.642298,-6.021515,97.563561,51.717647,13.952300
-72.532113,-40.503426,-11.922179,22.026612,0.693996,-90.513252,-32.326848,-17.733028,-22.870939,-17.135500,-9.180682,-25.304112,113.021790,23.651743,-4.397482,0.306706,91.807736,59.545098,33.471046
-50.703868,-44.837873,-14.212253,16.628290,2.738903,-94.308537,-53.321508,9.083177,-13.641001,-22.036774,-13.739712,-57.220554,163.641703,24.772427,-6.210285,-5.395285,79.060060,49.239216,30.554452
-62.031220,-42.452247,-21.082475,11.921569,-1.722713,-94.527718,-48.481270,18.043488,-37.458625,-33.933700,-16.202884,101.211765,29.302251,8.268406,-9.188876,-6.293431,119.590661,55.701961,29.449943
-58.871229,-40.044221,-19.399100,17.454368,-1.722713,-88.621378,-7.993744,17.497917,-37.929458,-32.940490,-14.992905,60.124254,14.589868,13.487404,-11.467994,-5.939117,114.240696,51.152941,31.434607
-29.094392,-65.748501,-19.544366,16.032746,-3.209918,-86.648753,-37.014878,8.759533,-28.309865,-29.291524,-12.464912,47.587655,70.333883,22.355138,-6.245258,-7.735409,70.518563,73.505882,16.351156
-89.280064,-14.888746,-15.271839,16.628290,-1.165011,-105.855894,-47.020066,2.591806,-25.168276,-33.005264,-8.381231,26.721370,86.534325,17.533593,-8.116350,-3.368276,109.960723,61.929412,29.743328
-78.414557,7.657099,-12.383612,13.035813,-9.096773,-122.329046,-43.732357,-9.281300,-19.566995,-27.110780,-10.433875,24.870329,88.514092,18.126513,-7.836561,-7.092699,112.727947,47.513725,34.989746
-22.312566,-48.119509,-25.184100,3.891325,-12.504952,-90.201785,-32.773327,-19.896818,-27.441260,-33.545052,-19.508721,43.492927,95.190951,12.646891,-13.088441,-8.122683,91.014466,80.831373,25.756741
-44.359579,-49.788327,-17.903716,14.092424,0.198260,-80.280980,-33.463340,-0.848066,-25.143923,-25.599374,-12.637766,16.512596,92.758297,21.475532,-10.168139,-2.189975,90.331884,42.745098,24.376104
-57.704463,-47.783505,-13.767910,19.164157,4.164141,-90.432502,-26.360266,23.711879,-27.774090,-28.406271,-11.730282,0.750698,114.341634,22.674403,-4.834653,-5.963836,71.754589,34.745098,23.513207
-59.746304,-48.433112,-20.834668,18.472557,1.499565,-97.907713,-35.472496,16.647196,-29.868482,-33.372320,-16.073243,23.692393,95.359167,17.044923,-9.905837,0.422065,90.442573,48.721569,39.442298
-44.578347,-41.119432,-18.288243,17.300679,-1.722713,-92.093660,-41.104219,-3.280018,-24.819211,-30.155184,-14.928084,28.908965,45.230961,15.148882,-9.124758,0.965896,110.034516,69.301961,34.420233
-51.627558,-35.709773,-21.800259,6.542458,-10.583978,-88.967453,-34.518654,-13.895537,-23.025177,-33.242771,-21.064408,32.246448,74.616907,21.560235,-10.109850,-5.411765,108.079011,73.113725,33.885237
-61.763836,-38.028199,-25.107195,8.694102,-13.744289,-94.470039,-47.405661,-24.464820,-26.848661,-35.186007,-17.758572,49.578927,69.803357,22.843809,-7.090455,2.679789,123.759945,67.137255,47.449989
-62.833371,-45.173877,-21.663539,14.553491,-7.547601,-84.595377,-29.901656,6.235111,-33.221134,-38.511101,-16.202884,26.693324,47.805951,16.745205,-7.037995,1.756924,98.891829,86.996078,47.087572
-62.590295,-40.055421,-19.638361,9.539391,-5.068925,-85.033738,-27.659113,15.010483,-30.923796,-39.461128,-16.656626,30.535637,61.664317,14.562478,-10.016587,-2.157015,98.246143,71.764706,38.078920
-71.195193,-43.673060,-13.092851,24.159045,-0.607309,-98.219181,-14.609751,43.472648,-34.032914,-39.007706,-11.082078,9.332799,67.474220,14.308370,-8.909087,-4.513619,94.464271,64.627451,21.183383
-91.297597,-35.888975,-11.341115,23.563500,6.023148,-94.689220,-13.767529,28.705241,-31.995346,-36.546273,-8.683726,-18.545006,99.681010,25.410956,-2.596338,6.280613,57.826230,59.780392,38.165209
-85.026230,-24.543252,-13.631189,16.090379,1.561532,-79.600366,-32.134051,-11.223163,-24.543206,-33.933700,-10.541909,-21.994675,127.915328,27.183200,0.405570,10.878462,46.166995,68.862745,38.234241
-77.393637,-29.650507,-12.768139,19.337057,-4.944991,-75.401328,-11.524987,6.845411,-24.746151,-30.522240,-12.745800,-33.633799,128.316457,28.701335,-2.666285,1.204852,38.566354,62.054902,31.020417
-71.608423,-35.788174,-16.835584,10.653635,3.668406,-67.372396,-29.810330,-1.892973,-31.362158,-35.034867,-12.227237,6.584283,57.601266,17.025376,-2.083391,8.777295,90.036713,66.619608,43.170016
-76.737331,-28.116091,-11.853819,17.550423,4.412009,-70.348638,-36.324865,12.301122,-33.156191,-32.227970,-8.943008,-0.511376,57.057801,16.875517,-0.556207,7.928588,67.456168,82.133333,33.177661
-107.267704,-21.228016,-6.803693,26.387533,13.397208,-79.288899,13.680781,45.886107,-34.398215,-34.603037,-8.662119,-36.073808,80.491508,15.083726,-6.274403,4.805676,48.491463,55.905882,30.588968
-95.089586,-36.650584,-9.982452,27.463355,15.689982,-76.970199,-3.376745,16.055390,-36.809201,-36.006485,-7.300893,14.044541,30.505638,14.490806,-4.927916,8.810254,93.431174,52.690196,34.040558
-65.604440,-41.892241,-9.521019,24.139834,3.978241,-64.142367,-19.845731,-11.380362,-31.565103,-34.559854,-2.849897,-7.466804,43.018280,25.476112,1.752056,8.950332,84.336233,50.886275,46.431769
-82.887160,-34.343359,-14.015717,19.394690,4.783810,-60.450904,-34.102617,12.116182,-35.672709,-42.829404,-5.831632,-20.620417,70.540917,21.951171,1.064240,5.390707,76.163699,67.764706,51.712703
-94.773587,-30.703319,-11.665827,22.103456,8.130022,-70.014099,-35.310140,24.655070,-37.929458,-34.279164,-6.069306,-1.352758,50.691493,25.567330,0.650385,4.607919,71.570108,70.243137,43.998398
-82.668391,-34.029755,-8.649424,29.980011,14.140810,-61.812131,0.255970,15.398856,-33.683848,-27.456245,-0.646006,-33.998398,54.133440,23.951461,0.149096,14.767681,48.768185,50.164706,31.313802
-72.045960,-42.777050,-13.434653,27.540200,10.298863,-63.784756,-22.128862,-10.760815,-32.279469,-22.706111,-0.689220,-37.223697,118.922271,33.705318,4.963806,17.577478,27.571252,48.611765,28.707851
-78.341634,-43.785061,-14.101167,18.338079,8.377890,-79.150469,-32.164492,3.387045,-36.719905,-22.511788,-6.220554,-34.194720,106.422568,30.629953,2.113451,13.160906,51.258686,72.658824,40.960998
-91.735134,-28.440894,-7.154040,32.650355,16.805386,-88.667521,-5.720760,45.100114,-41.939651,-22.036774,-2.136873,-26.285725,61.263188,22.244373,3.582345,13.375143,40.853925,40.878431,37.440375
-88.720989,-31.039322,-5.026322,32.074022,11.352300,-74.859144,-3.427481,21.631312,-35.502235,-18.193484,0.499153,-7.102205,37.480110,22.322560,5.022095,13.482261,49.948867,25.082353,45.085649
-80.189014,-43.930663,-19.493095,12.920546,-3.581720,-67.706935,-43.072786,-37.826688,-36.078599,-21.864042,-6.501442,11.520394,47.689494,26.674983,8.927489,13.416342,87.103456,98.713725,53.403983
-84.029618,-33.973754,-13.904631,30.191333,12.157870,-66.103456,-18.019226,17.044816,-44.626642,-19.769665,-2.936324,-14.955108,54.431052,27.710964,6.426871,12.650034,57.678645,47.796078,32.349279
-90.495445,-38.072999,-16.066529,37.184176,19.841764,-79.081254,5.897841,53.644312,-40.673274,-23.116350,-1.964019,-18.096269,27.167208,16.406394,-2.141680,10.787823,67.714443,55.733333,15.401968
-75.716411,-41.836240,-26.978561,21.450278,3.606439,-84.410803,-39.196536,-31.261341,-30.850736,-22.252689,-3.843809,-1.717357,54.871000,29.639582,10.040818,13.556420,73.654749,114.274510,37.043442
-76.956100,-34.108156,-18.459144,17.358312,6.642817,-63.704005,-19.338369,-17.131975,-30.915679,-19.035554,-4.211124,-16.441550,56.630793,28.831647,4.066148,13.869535,69.688396,57.113725,46.207416
-86.460380,-32.192935,-14.827497,25.734356,12.901472,-68.029938,-7.384909,29.805631,-32.823362,-20.374228,-4.988968,-17.787762,47.805951,14.660212,-5.574929,9.279927,68.987366,54.854902,26.567864
-75.351797,-24.229648,-9.324483,27.847578,11.166400,-65.941955,-15.472267,7.862577,-22.789761,-14.630884,-3.519707,-27.491707,62.427756,20.231052,-3.167575,7.566033,59.172946,36.047059,29.726070
-68.788739,-24.296849,-7.982910,21.642390,0.693996,-68.399084,-21.854887,-11.537560,-17.545663,-11.305791,-1.056535,-8.196002,66.659022,23.860243,-3.120943,3.841611,67.216342,31.137255,29.139300
-73.358572,-32.349737,-8.025635,26.349111,7.820188,-66.380316,-37.227970,20.161044,-24.632502,-15.796826,-0.775647,1.003113,33.274723,14.816587,-8.093034,1.048295,63.176196,71.811765,27.344472
-80.261936,-35.082567,-10.298619,23.794034,7.138552,-76.774090,-4.990158,16.961593,-28.545281,-17.373007,-2.785077,-16.862242,41.038514,17.312062,-2.625483,4.607919,52.808331,68.800000,43.290822
-79.168093,-30.960922,-5.863737,30.268177,-5.812528,-81.007736,3.990158,-31.455528,-23.301183,-8.693217,3.999451,-23.256748,114.005203,32.675853,5.651621,7.417716,24.287480,26.070588,41.288899
-94.287434,-18.651987,-6.555886,20.854734,9.555261,-72.540444,-11.738079,1.093797,-21.685740,-11.629664,0.412726,-29.090333,62.673610,24.668177,-0.468772,12.501717,59.431220,39.733333,35.869902
-72.848112,-26.951278,-7.897459,19.298634,11.228367,-64.373083,-6.106355,18.052735,-21.417853,-13.205844,-1.402243,-46.366720,42.345418,19.742382,-3.756298,10.243992,66.718242,53.490196,23.323369
-68.837354,-36.560983,-9.042496,25.081178,2.614969,-68.641337,-22.900053,-11.981415,-24.429557,-12.709239,1.017716,-18.180407,89.148135,25.730220,-2.299062,5.077592,59.984665,48.109804,18.974365
-84.637308,-27.063279,-12.793774,13.285557,2.986770,-80.753948,-26.238499,-10.104280,-30.063310,-14.976349,-0.516365,6.023362,52.412467,21.983749,1.087556,5.192950,87.343282,64.345098,32.590890
-63.586908,-36.538582,-9.734646,17.396735,0.260227,-61.304555,-10.266728,2.721263,-30.582849,-13.853590,0.023804,-7.018067,38.256489,20.374395,-0.620325,3.042344,69.448569,43.011765,39.131655
-83.105928,-35.250568,-13.468833,21.815290,12.839506,-71.352255,-10.185550,24.497871,-35.843183,-16.962768,-2.093660,10.174182,19.649271,13.878340,-3.773785,6.041657,70.131151,56.894118,36.249577
