9.190112,10.949935,12.832837,5.697169,2.924804,-12.796429,-8.460517,16.998581,17.580056,-6.447700,-9.742458,-3.344030,-29.922530,-4.814923,-2.491417,-13.289082,-6.410254,8.517647,13.123919
8.752575,11.039536,12.892653,6.676936,2.738903,-13.603937,-9.759365,17.072557,18.343130,-6.382925,-7.970703,-3.007477,-29.107332,-3.616052,-2.269917,-13.429160,-6.613184,6.666667,11.639734
8.801190,11.241138,11.149462,6.638514,4.102174,-13.130968,-10.094224,19.273335,16.849454,-6.015869,-6.609476,-3.708629,-31.539986,-2.977523,1.116701,-10.718242,-11.944701,5.474510,12.209247
7.196887,9.034714,13.422446,5.639536,2.429068,-15.611170,-12.093233,17.830808,18.586664,-4.612421,-7.689815,-2.979431,-28.977935,-2.436728,0.475517,-14.665141,-4.362509,7.074510,11.846830
2.797208,6.346685,14.131685,7.464591,4.907744,-18.818128,-14.122683,18.505837,18.822080,-3.446479,-8.316411,-6.316915,-25.872419,-0.032471,-2.141680,-12.300298,-8.273518,9.882353,16.920668
0.487984,5.193072,14.063325,9.750713,10.670665,-17.872190,-12.255589,19.735683,16.256855,-3.057832,-5.680385,-7.775311,-31.527047,-4.300191,0.329793,-4.291142,-9.472648,2.792157,17.058732
1.557519,4.621866,16.481575,11.594980,8.687724,-20.721538,-13.615320,18.755505,17.084871,-1.697566,-5.269856,-6.008408,-25.445411,-1.687434,0.195727,-7.051499,-10.302815,4.062745,8.861204
3.575051,6.234684,18.011139,12.997391,9.679194,-18.841199,-12.722362,19.338064,19.041260,-0.510033,-6.069306,-4.914611,-20.618921,-0.338705,-0.492088,-10.009613,-15.173129,1.474510,-0.509865
4.595972,6.178683,15.823606,11.133913,9.865095,-17.964477,-13.341344,20.336736,19.698802,-0.596399,-7.128038,-3.259892,-30.142504,-3.238148,-1.535470,-11.146715,-6.225772,2.337255,4.719295
2.238132,4.050660,12.832837,7.560647,8.501823,-23.605493,-19.632639,16.628702,19.154910,-1.870298,-7.797848,-3.652537,-28.046281,-1.426810,1.349859,-6.993820,-7.129732,10.525490,17.386633
4.401511,6.761089,11.140917,7.176425,8.563790,-19.556420,-15.939040,19.957610,20.754116,-3.381704,-8.294804,-2.250233,-22.533989,-2.540978,1.332372,-10.372168,-6.151980,2.415686,8.636851
4.061204,6.301884,8.278325,4.832670,3.792340,-21.759762,-18.130846,17.719844,19.909865,-4.936294,-9.418357,-2.362417,-21.809369,0.840620,2.772122,-12.522774,-0.064088,9.003922,13.676173
0.536599,2.594644,9.192645,3.314992,6.642817,-26.016480,-21.103990,14.779309,18.497368,-6.123827,-8.662119,-0.679652,-19.764904,3.225330,5.196963,-5.477684,-3.919753,10.917647,17.006958
1.435981,2.706645,8.184329,1.797314,5.465446,-23.997711,-19.247044,14.640604,22.036728,-4.223774,-11.406180,3.415076,-11.884657,6.991348,1.944411,-13.626917,-1.521492,9.521569,7.894759
1.557519,2.975448,8.697032,1.566781,2.800870,-24.539895,-20.941634,9.970886,23.733349,-3.036240,-10.887617,4.172320,-14.356130,5.030152,2.836240,-13.017166,-0.137881,9.819608,13.866011
