-2.331701,3.669856,-5.086137,-5.887129,-2.590249,9.352346,4.964294,-7.561364,6.401846,-0.445258,-2.115267,4.284504,2.568933,-1.042390,2.731319,2.440833,-4.159579,-6.368627,1.302220
4.450126,9.135515,-2.385901,-2.160174,-1.412879,7.968048,9.774090,-2.253605,7.660105,1.821851,-0.429938,-4.830472,4.108751,-0.371283,3.955398,1.328450,-11.354360,-23.529412,-1.355505
5.009201,8.833112,-5.359579,-2.967041,-4.263355,10.332891,4.852674,-0.441199,5.127352,0.807050,-2.439368,-12.823606,21.706676,-1.602731,2.060990,1.756924,-17.128634,-12.533333,-0.855024
6.978119,0.533822,-5.889372,-0.527230,1.189731,9.513848,1.402609,1.972259,4.015213,-0.596399,-1.920806,-17.871901,9.375189,-0.872984,2.894530,6.486610,-17.183978,-2.243137,2.872694
4.595972,0.007416,-4.556344,1.297826,2.057267,6.214603,3.533532,5.023758,1.685405,-1.093004,-1.747951,-9.794629,-8.222736,-1.576669,4.345937,7.697871,-18.825864,6.933333,2.544793
-2.477546,7.993103,-6.966049,-1.891218,-0.917144,8.544839,5.238270,3.636713,-1.407477,-4.439689,-2.677043,4.593011,-4.030289,-5.238437,4.905516,5.613184,-8.365759,7.419608,-9.397711
4.279973,4.655467,-6.171359,-0.219852,-0.049607,6.387640,3.432059,8.001282,-1.391241,-3.770352,-1.380636,1.171389,-5.052522,-5.694530,5.377661,3.940490,-9.122133,3.545098,-7.844495
5.738430,-6.197452,-8.256352,-1.468574,2.614969,4.922591,-0.474632,6.318334,0.727504,-3.403296,-2.569009,5.210025,-9.710796,-3.765911,4.969635,4.780957,-5.616983,2.729412,3.528496
-1.942779,-5.671046,-10.170443,-3.466529,1.189731,7.921904,5.816663,1.361959,3.552499,-4.072633,-5.097002,7.565896,-8.352132,-0.566751,2.999451,6.157015,-3.292515,-1.584314,7.791211
-3.060929,-3.139818,-8.316167,-2.813352,1.375631,-1.675898,3.381323,3.978851,4.697108,-2.021439,-4.902541,2.798062,-3.849134,3.935531,3.267582,10.400549,-8.587137,-0.847059,5.547677
3.477821,-0.608591,-10.811322,-4.580774,2.553002,2.684642,0.113909,4.681621,2.026352,-6.059052,-5.550744,1.059205,-1.843488,-1.289982,3.046082,14.742962,-8.162829,0.627451,4.011719
0.026139,-0.205386,-10.580606,-5.022629,-2.962051,0.838911,-2.341726,-1.911467,0.662562,-4.374914,-4.362371,-1.044251,5.972061,-0.918593,4.928832,15.698787,-5.598535,4.925490,6.410575
-3.498466,1.844236,-6.504616,-2.371496,-2.032547,-1.006821,-3.417334,-3.141314,1.831525,-0.617990,-1.575097,2.068864,-1.080049,3.225330,6.304463,15.896544,-4.952850,-3.356863,2.493019
7.221195,-1.381399,-8.769055,-3.178363,1.003830,10.263676,2.975433,2.046235,1.774701,-2.993057,-5.183429,0.077592,1.080873,-1.303014,0.172412,14.677043,-7.166629,-12.376471,1.215930
7.974731,-0.339788,-5.282673,-1.699107,0.074327,6.583749,-6.015030,1.001328,4.518517,1.778668,-4.405585,-1.521035,6.541405,0.645151,-1.121614,12.073243,-13.807965,-3.764706,-3.167590
9.481804,4.543465,-3.360037,-1.372519,-1.474846,9.767636,-3.671015,3.747677,2.407889,-0.833906,-4.621653,-0.847929,-3.965591,-4.899626,-0.334707,7.673152,-12.793317,2.305882,-1.648890
9.165805,2.169039,-6.384985,-3.005463,-2.094514,10.909682,7.967880,5.846738,-1.025940,-3.748760,-5.442710,1.199435,-5.453651,-7.935897,1.198306,5.118791,-10.229023,0.941176,0.922545
6.370428,9.471519,-6.034638,-2.294652,-1.846647,0.377478,2.802930,1.768826,-0.027451,-1.546426,-3.130785,-3.820813,6.347311,-1.804715,3.098543,3.413138,-14.914855,1.317647,0.629160
10.867338,-4.394232,-9.615015,-3.255207,4.102174,0.827375,2.041886,6.401556,-3.834699,-5.152209,-5.183429,-9.205661,8.767025,-1.961089,1.874464,7.673152,-7.535592,2.854902,4.840101
3.015976,-10.621500,-7.675288,0.779126,7.200519,7.979583,-0.626841,8.694804,-4.849424,-4.374914,-3.627741,-3.231846,-5.518349,0.762432,3.844648,9.560082,-5.930602,-0.250980,4.978164
-2.428931,-7.048661,-7.154040,0.587015,4.783810,6.364569,6.090639,11.533623,-4.094469,-4.720378,-3.476493,-7.298528,-4.845487,-1.081483,4.602411,7.664912,-8.992996,1.992157,7.635889
-1.869856,-4.439033,-8.196536,-2.505974,5.589380,6.952895,9.266728,9.573266,-4.070115,-5.540856,-3.822202,-7.326574,3.177096,-1.661372,4.136095,7.088121,-12.627283,0.141176,6.237995
0.220600,6.996292,-5.051957,-2.294652,2.553002,7.379721,-1.469062,2.000000,2.651423,-1.719158,-3.044358,-5.335302,8.844663,4.365560,3.599832,4.237125,-16.759670,-10.290196,3.183337
4.911971,-1.347799,-9.828641,-3.005463,2.800870,9.917601,-1.144350,4.598398,2.789425,-5.195392,-6.933577,3.134615,2.271321,0.156481,-1.908522,3.404898,-5.303365,-1.819608,2.631083
6.856580,-4.562234,-10.272984,-0.277485,2.738903,4.611124,-3.336156,3.784665,-0.027451,-5.195392,-6.371801,6.752560,-1.442359,0.755917,-2.252430,3.619135,-4.602335,9.066667,0.284001
4.401511,-3.610224,-8.581064,0.683070,3.234638,-8.066743,2.711604,5.855985,-1.180179,-4.353323,-4.535225,-2.110002,6.243793,0.983963,0.586267,4.278325,-6.797665,9.349020,0.991577
7.561501,-2.411810,-12.246891,-1.756741,3.172671,6.053101,6.303731,10.766125,-5.433906,-8.952316,-7.495354,2.153002,0.058640,-4.235035,-0.095720,-0.031128,-2.591485,7.372549,1.940764
-8.019684,0.175418,-8.888685,-0.219852,-1.598779,17.346670,0.408179,3.054154,-1.293828,-4.137407,-6.069306,0.133684,-6.048875,1.277165,2.877043,-1.959258,0.120394,10.415686,2.510277
-11.009522,4.789868,-8.333257,-1.103563,-2.962051,11.959442,-0.555810,0.742412,2.229297,-4.741970,-8.813367,-6.793698,13.761730,3.329580,0.184070,-2.882124,-4.528542,10.431373,4.460426
5.616892,10.513130,-10.623331,-3.697063,-1.350912,7.679652,-1.682155,7.982788,3.934035,-7.203403,-12.767407,-3.708629,19.739849,3.329580,-3.097627,-1.613184,-12.018494,-4.094118,3.183337
1.460288,6.906691,-9.555200,-2.160174,2.553002,6.629892,-1.144350,8.408148,2.448478,-6.642023,-9.764065,7.313481,-4.185565,-1.381201,-1.080812,3.874571,-5.358709,-2.588235,4.374136
8.728267,0.657023,-10.828412,-0.046952,5.465446,3.238361,1.301137,12.430579,-3.680461,-9.319371,-7.668208,2.068864,-6.488823,-7.551476,-0.445457,5.028153,-5.838361,4.878431,8.205402
11.377798,-5.536645,-9.803006,4.256336,7.014618,1.969421,2.224537,15.537560,-4.727657,-7.592050,-4.254337,-7.747265,-5.828901,-3.192538,1.600504,6.519570,-11.944701,3.278431,6.997345
6.540581,-8.627878,-11.981994,6.177447,11.476234,5.960815,4.994736,16.277317,-5.490730,-8.757992,-4.902541,-1.689311,-14.757259,-3.772427,0.493004,9.172808,-9.214374,0.925490,7.273472
1.922133,-7.205463,-13.007401,4.717403,12.281804,3.918975,-2.991150,13.743648,-5.084840,-9.211414,-5.269856,0.582422,-9.089693,-1.120577,1.128359,11.125658,-8.144381,3.325490,8.516045
3.963973,-7.015061,-10.905318,3.314992,8.006088,3.457542,-12.296178,3.951110,-4.914366,-7.203403,-3.757382,0.301961,-1.752911,3.153658,3.069398,9.650721,-7.904555,7.247059,9.724102
6.103044,-6.141451,-14.357519,0.952026,6.023148,-0.453101,-1.722744,3.673701,-7.171115,-10.895552,-6.458228,5.069795,-5.337194,-1.895933,3.483253,7.829709,0.618494,7.780392,13.072145
4.304280,-0.451789,-11.409476,-0.488808,-0.731243,-7.213092,-1.469062,0.557473,-2.681971,-8.175021,-7.020005,2.349325,-0.510704,2.691051,5.208621,3.800412,0.895216,7.905882,12.554406
10.308263,-1.045396,-10.811322,-2.140963,-3.209918,1.473381,-3.062181,-1.245686,3.633677,-6.123827,-10.196201,3.022431,3.410010,1.296712,-1.710338,-1.192950,1.743832,8.109804,7.912016
20.420233,3.714656,-14.169528,-5.137896,-5.502693,16.446876,-2.240253,-3.317006,6.052781,-9.600061,-15.770748,16.821103,2.931243,-2.365057,-9.019837,-6.796063,6.946212,0.345098,0.387549
26.886061,8.553109,-9.837186,-4.062074,-8.972839,19.630762,-3.366598,-2.974868,9.860029,-5.972686,-14.517556,18.307546,4.432242,0.925322,-9.218021,-10.487526,0.839872,-13.113725,-6.826276
22.048844,5.417075,-11.016403,-4.907362,-7.175799,10.159854,-2.209812,0.936599,8.983307,-6.620432,-11.795102,11.155795,7.408362,-4.482628,-6.653285,-8.411078,4.234333,-0.972549,-6.032410
23.653147,2.348241,-13.263752,-6.060029,-9.902342,-3.602380,-6.157092,-4.241703,7.229862,-6.123827,-9.828885,10.061997,14.822782,1.192462,-1.535470,-5.683680,7.960861,3.843137,-4.600000
25.354681,-0.485389,-14.195163,-3.351263,-5.812528,-0.222385,-7.719768,0.280064,5.793011,-7.376135,-9.526390,15.306615,9.724559,1.062150,-3.033509,-2.840925,3.035203,0.094118,-5.980636
27.518059,2.202640,-13.767910,-1.218830,-0.669276,14.843397,-7.100786,4.922042,3.536263,-10.679637,-11.708675,10.622919,4.173449,-6.828244,-8.454429,-3.104601,3.367269,2.572549,-10.122545
27.226368,2.650645,-12.118715,-0.565652,-4.263355,9.733028,-9.394064,3.405539,1.863996,-9.125048,-11.319753,24.898375,3.668803,-3.485740,-8.174640,-4.324102,3.219684,-0.596078,-13.159945
27.323598,4.812268,-15.673457,-3.716274,-6.370230,5.649348,-10.043488,0.261570,3.049195,-12.406958,-12.205631,24.954467,4.820432,-5.349203,-6.653285,-5.914397,7.887068,5.882353,-6.187732
33.327581,6.223484,-15.468376,-5.695018,-11.327581,10.067567,-9.830396,-5.582513,5.606302,-12.558099,-13.307576,18.812375,5.402716,-6.313512,-6.723232,-5.741360,7.776379,5.819608,-0.423575
35.855573,5.237873,-14.485695,-5.291585,-10.212177,3.642115,-16.182574,-7.589105,10.817929,-10.183032,-12.356878,11.716716,11.885481,-1.198764,-5.242679,-1.695583,0.083497,3.247059,2.096086
34.591577,2.628244,-16.416876,-5.598962,-5.750561,7.114397,-13.909590,-6.183566,10.809812,-11.672847,-13.869352,12.810513,4.755734,-2.547494,-6.291890,0.817578,5.101396,1.050980,2.700114
34.445731,2.303441,-15.400015,-7.231907,-10.212177,8.198764,-13.757382,-9.697414,5.817365,-11.759213,-14.495949,39.398199,-1.131807,-3.238148,-6.880613,-0.649119,2.444862,1.882353,0.094163
39.355871,2.001038,-14.887312,-6.252140,-8.477104,7.460472,-11.058213,-11.981415,16.427329,-9.815976,-10.606729,-26.061357,30.842069,-1.003296,-3.523140,-1.761501,4.400366,6.149020,-1.044862
43.366629,-1.762203,-15.810178,-8.326940,-10.831846,8.821698,-14.244450,-11.519066,10.939696,-12.277409,-10.109773,7.706126,22.612451,-2.599619,-4.828824,-3.829709,5.599496,-0.580392,-2.183886
44.776471,3.255451,-15.784543,-11.765728,-12.442985,8.106477,-20.353094,-11.491325,-1.375006,-15.840009,-13.631678,62.003342,-8.714443,-5.303593,-8.454429,-5.996796,7.665690,7.372549,-1.873243
45.408469,6.301884,-19.176928,-12.976028,-10.398077,11.913298,-9.586862,-10.011810,0.849271,-18.668498,-17.650538,19.990311,16.103807,-5.244953,-11.118257,-5.543603,15.709087,4.564706,-0.337285
47.620462,12.753155,-17.339742,-13.129717,-14.363958,12.766949,-10.652323,-12.711925,9.088838,-15.213855,-16.505379,24.842283,32.899474,2.345724,-10.873442,-8.221561,-1.447700,-12.109804,-9.639322
34.834653,15.945190,-16.818494,-13.398672,-12.504952,9.998352,-13.341344,-14.478096,13.107149,-13.810407,-12.637766,19.850080,15.275669,2.528161,-6.251087,-6.153353,4.455711,-3.545098,-2.943236
37.557107,14.589975,-18.578775,-14.397650,-9.034806,-0.522316,-13.026780,-9.743648,10.176623,-16.422980,-12.702586,9.108431,6.929595,0.931838,-2.456443,-1.209430,9.307576,-4.721569,14.331975
65.608103,17.110002,-16.263066,-13.264195,-11.389548,8.394873,-11.727932,-9.558709,19.901747,-13.983139,-13.177935,-39.102785,3.927596,3.766125,-3.406561,-3.714351,9.676539,-1.898039,9.189105
58.801968,9.628321,-19.911803,-13.513939,-9.344640,16.931380,-11.139391,-14.468849,14.211170,-18.927596,-16.656626,-0.006546,-2.542229,-2.710384,-7.935653,-3.574273,16.871321,3.811765,0.646418
