-3.425544,-9.523888,10.756390,-4.273396,-4.387289,-23.743923,-8.511254,17.026322,13.594217,-2.431678,-13.437217,8.463371,-5.324254,2.091615,-0.789364,-18.068208,21.649393,18.792157,1.681895
-1.067704,-6.611856,11.533989,-3.735485,-4.511223,-21.021469,-7.628443,17.793820,15.087892,-4.849928,-13.480430,7.453712,-5.440711,1.127306,-2.905272,-20.474250,21.372671,17.223529,0.249485
-1.967086,-5.301442,11.978332,-3.120729,-5.130892,-22.451911,-10.033341,14.696086,15.266484,-3.036240,-12.119203,6.640375,-2.645747,2.827878,-0.672786,-20.993362,19.896818,20.580392,-4.323873
-0.605859,-5.032639,11.721981,-2.102541,-0.669276,-21.367544,-11.596017,14.048798,15.445075,-1.330510,-11.233326,10.090043,-4.780789,1.127306,-3.307469,-15.596246,21.225086,13.160784,-9.087068
-2.720623,-5.895048,14.695659,-0.796185,-2.590249,-24.736004,-11.859846,15.565301,15.688609,1.260472,-9.612818,8.603601,-6.773495,3.264424,-4.665614,-17.540856,19.288029,12.517647,-3.616297
-3.012314,-6.163851,11.192187,-1.564630,-3.457786,-24.101534,-11.332189,16.240330,14.219287,1.411612,-8.381231,8.295094,-9.620218,2.489067,-1.162417,-18.241245,21.852323,14.698039,-3.236622
-3.522774,-7.664668,9.995880,-3.312840,-4.015488,-25.416617,-13.493553,15.075212,13.326329,2.555962,-8.229984,7.453712,-8.494469,4.997574,0.160754,-17.244221,18.900618,17.411765,1.630121
-1.821241,-6.331853,14.618753,-3.043885,-7.609567,-24.701396,-12.397650,13.706661,14.958007,4.736706,-7.516960,8.547509,-7.381659,7.049989,0.242359,-19.353628,18.476310,18.462745,-10.484962
-1.724010,-6.421454,14.268406,-3.005463,-6.060395,-23.478599,-10.418936,16.138613,13.488685,3.182116,-9.288716,8.295094,-8.183917,5.740352,-1.821088,-19.666743,18.679240,16.015686,-5.600961
-1.310780,-7.015061,12.986648,-4.273396,-7.671534,-24.193820,-12.894865,15.861204,13.431861,-0.121386,-11.038865,7.874403,-7.485176,6.952255,-3.674693,-19.749142,23.807828,16.925490,1.681895
1.144289,-5.010239,9.577173,-6.405829,-6.989899,-20.421607,-10.276875,16.018402,12.749966,-5.044251,-11.514214,10.426596,-3.098634,4.736950,-3.319127,-18.076448,25.781781,13.600000,-3.719844
0.755367,-4.864637,6.483864,-8.653529,-8.105303,-20.686931,-12.235294,14.464912,10.826047,-6.339742,-12.075990,9.529122,-0.756558,6.150835,-1.127443,-17.260700,18.826825,21.396078,3.804623
1.630442,-3.319020,6.261692,-8.480629,-7.237766,-22.648020,-17.217594,12.171664,13.350683,-5.346532,-11.773495,9.388891,-0.290730,7.655940,0.341451,-14.203708,19.398718,20.925490,-0.509865
2.748592,-2.075807,3.775082,-10.958862,-6.308263,-21.517510,-17.187152,9.906157,15.298955,-6.706798,-14.495949,11.828901,-4.043229,6.215991,-1.459693,-13.305562,24.066102,20.376471,3.994461
5.932891,1.015427,6.492409,-10.709117,-11.699382,-16.903182,-14.427100,9.453056,16.743923,-4.936294,-16.613413,14.296956,-7.873365,5.720806,-4.502403,-21.677272,29.176242,20.988235,-0.371801
7.002426,0.455421,6.364233,-9.537240,-10.460044,-16.303319,-13.219577,10.960311,16.200031,-2.777142,-16.678233,13.904311,-2.322255,5.453666,-6.082048,-23.251087,27.497459,13.317647,-0.389059
8.728267,0.085817,6.885481,-9.594873,-9.778408,-15.242023,-12.732509,11.496635,16.492271,-0.790723,-17.002335,15.783398,-2.684565,1.544305,-8.547692,-28.401007,31.021057,16.517647,-3.650813
6.662119,-2.445411,9.782254,-8.672740,-11.079713,-16.557107,-13.747234,10.017121,15.274601,-0.402075,-15.813962,12.277638,-3.059815,3.440345,-6.641627,-26.810712,30.744335,24.109804,-6.964340
5.446738,-4.416632,8.893568,-8.826429,-9.530541,-14.884413,-12.854276,10.571939,11.881361,-4.072633,-17.434470,11.408209,-4.198505,3.394736,-10.150652,-21.883268,32.091051,23.937255,0.732708
6.978119,-2.187808,9.748074,-7.231907,-6.680064,-13.961547,-12.154116,14.677592,10.363333,-5.648814,-17.628931,14.717647,-6.074754,2.000397,-11.403876,-25.566491,34.433967,20.203922,-4.479194
8.023346,-0.910994,6.876936,-11.554406,-15.169528,-14.503731,-12.712215,9.018448,11.231937,-7.678416,-18.104280,15.951675,0.356252,6.014008,-7.854047,-25.261616,27.737285,26.713725,1.940764
11.645182,2.605844,4.629587,-14.051850,-16.780667,-9.566400,-10.317464,8.953719,12.011246,-10.139849,-20.092103,18.419730,-2.412833,0.169512,-10.197284,-27.601740,33.197940,26.619608,3.045274
12.423026,4.084260,4.646677,-15.185306,-15.851164,-9.589471,-13.625467,7.224537,13.163973,-9.664836,-20.372992,18.139269,-4.146746,-1.609247,-10.343008,-26.991989,37.625498,25.976471,4.236072
13.881483,6.223484,5.261921,-15.358206,-17.338369,-6.313298,-10.510262,5.920714,15.347662,-7.635233,-20.718700,17.746624,-1.468238,-0.605844,-11.642863,-27.725338,32.404669,26.588235,-3.926940
13.881483,5.125872,7.594720,-11.746517,-14.301991,-6.751659,-10.144961,11.367178,15.510018,-5.044251,-19.659968,18.531914,-1.287083,-1.798199,-12.890257,-29.192035,35.098100,20.956863,-15.161868
