-6.196612,1.788235,4.125429,10.826535,4.288075,-5.401968,0.763333,-4.676310,-7.365942,-1.827115,11.086473,-17.086610,-6.812314,1.817960,12.628870,14.792401,-15.228473,7.498039,-4.876127
-5.054154,-2.759014,2.946212,10.423102,3.978241,0.538979,9.023194,-12.674937,-5.596262,-1.352102,10.287022,-21.910536,0.524468,5.798993,12.827054,13.127947,-16.372259,-3.780392,0.145937
-15.846738,-7.183062,1.698634,10.922591,8.068055,-1.583612,15.294194,3.368551,-5.977798,-3.165789,9.811673,-22.948241,1.624338,4.372076,9.183963,13.498741,-18.567590,-6.274510,3.856397
-15.482124,-2.176608,3.159838,13.861891,5.465446,-1.998901,1.270695,4.542916,-6.619104,-4.612421,8.925795,-24.098131,12.079576,3.394736,4.864714,11.661250,-22.201877,1.349020,6.686702
-11.908904,-2.042206,4.962844,13.823468,2.181201,0.146761,8.018616,-1.929961,-8.453727,-3.640803,8.860975,-21.349615,0.097459,2.182834,6.310292,6.165255,-17.866560,15.168627,-0.596155
-13.270130,1.284230,8.338140,16.570657,5.775280,0.054475,10.322042,-1.735775,-11.156954,-3.273747,9.465965,-20.985016,-13.489174,-0.293095,7.709239,7.953307,-16.981048,15.356863,-1.493568
-9.356603,0.164218,7.620356,14.937713,-0.669276,3.792081,10.738079,-2.087160,-8.875853,-5.368124,7.542962,-21.994675,-5.673625,3.368673,7.744213,8.892653,-17.386908,10.321569,-3.530007
-15.895354,5.943481,5.227741,12.766857,3.854307,4.103548,12.168841,5.929961,-7.609476,-6.706798,6.462623,-25.584573,-9.037934,3.127596,7.266239,10.095674,-13.586587,8.376471,-6.791760
-15.773816,6.290684,3.937438,13.592935,5.155612,-1.295216,7.633021,0.021149,-4.800717,-4.482872,6.959579,-25.304112,-10.254261,5.518822,9.516213,10.598306,-11.852461,8.784314,-4.134035
-6.682765,-1.235798,0.066529,12.958968,5.217578,2.165530,7.521401,2.601053,-7.560769,-8.023880,5.965667,-17.843854,-14.369070,1.290196,8.490318,10.697185,-10.302815,5.741176,3.476722
-1.675395,-1.403799,-0.634165,15.302724,6.518883,7.056718,5.623865,3.007919,-10.759182,-9.017090,6.959579,-13.328435,-10.306020,-1.361654,11.066712,11.447013,-10.505745,-5.474510,-2.425498
-6.828611,-5.525444,-1.275044,9.404913,0.384161,4.887984,8.749218,-2.974868,-9.095033,-6.814755,6.332982,-10.972564,-7.511055,1.550820,10.711147,10.639506,-11.225223,6.525490,3.200595
-11.276905,-6.567056,-0.933242,9.942824,5.527413,3.653651,6.466087,-1.106981,-9.444099,-7.246586,6.851545,-16.778103,-7.989822,-0.117174,7.790845,14.668803,-11.409705,11.074510,7.066377
-7.533532,-5.290242,0.391241,11.652613,5.899214,4.772625,8.018616,-0.025086,-9.143740,-5.907912,6.116915,-23.649393,-7.252262,1.896147,6.001358,12.707713,-13.309865,10.886275,3.856397
-7.606455,1.217029,2.971847,11.191547,3.420539,4.126619,11.671626,4.552163,-7.747478,-4.051041,5.965667,-25.696757,-15.067811,3.792187,5.908095,8.307622,-12.553491,9.505882,0.197711
-10.766445,-2.389410,2.467689,10.423102,3.854307,6.041566,12.503700,2.822980,-8.705379,-5.540856,5.706386,-12.795560,-11.832898,1.648554,5.383490,6.486610,-13.697276,10.101961,-1.579858
-4.446464,-5.357443,3.270924,11.460502,2.119234,5.026413,4.548257,-1.902220,-6.968170,-4.094224,6.635477,-9.682444,-3.228031,8.398718,6.840726,6.247654,-12.110735,2.933333,-9.587549
-3.863081,1.508232,4.911574,16.263279,6.332982,5.464775,6.060197,2.147951,-4.873777,-4.007858,7.759030,-20.844785,-4.832547,9.558495,7.557687,11.999084,-12.774868,-13.443137,-14.799451
-11.082444,-2.008606,2.501869,9.885191,3.668406,2.730785,5.725338,-2.383062,-3.258335,-4.612421,4.582834,-21.489845,1.352605,8.209766,6.840726,10.153353,-11.280568,-1.207843,1.768185
-13.975051,1.452232,5.364462,9.981247,-3.767620,-2.010437,-3.498512,-6.072602,-1.488655,-1.913481,5.641566,-20.788693,8.792905,8.568124,10.477989,6.107576,-16.187778,13.317647,0.145937
-25.253788,1.060227,1.826810,9.962036,0.755962,0.077546,15.882734,0.446509,-6.042741,-6.188602,5.036576,-17.086610,-2.089342,0.286793,6.525963,10.367590,-18.364660,16.172549,6.755734
-22.944564,8.452308,1.561913,7.387747,-1.784680,1.069627,6.293584,-6.553445,-4.557183,-4.331731,4.237125,-10.215320,-8.882658,4.287373,8.781765,6.634928,-7.923003,16.376471,2.251408
-17.645502,12.697154,1.852445,8.963058,-1.041077,3.757473,6.526970,-0.903548,-6.919463,-6.598840,1.363424,-10.271412,-13.722087,1.707195,6.572595,8.793774,-7.572488,12.454902,0.111421
-6.123690,1.340230,-1.181048,7.234058,2.924804,3.699794,20.895476,-5.961639,-8.819028,-9.902342,0.175051,-13.188205,-13.980880,-0.553719,3.057740,9.799039,-7.978347,12.815686,5.841062
-1.748318,-0.294987,-1.719387,6.235080,2.924804,2.949966,11.184558,-11.565301,-7.609476,-8.326162,2.854292,-13.132113,-5.570108,3.153658,6.770779,9.889677,-12.387457,10.870588,5.633967
-6.561227,-9.602289,-1.702296,9.750713,7.076585,2.038636,12.767529,6.586496,-10.280232,-8.110246,5.663172,-20.985016,-1.403540,2.860456,9.294713,14.569924,-15.154681,-1.521569,4.874617
-8.189837,-6.555856,2.083162,11.844724,2.367102,-1.387503,8.749218,3.146624,-7.861128,-2.885100,8.472053,-24.855375,-5.971237,7.682002,13.340002,11.018540,-12.092287,5.176471,-3.978714
