-11.568597,10.031525,1.109026,-2.717296,12.033936,8.141085,7.612726,1.306477,1.506813,0.159304,1.493065,-8.364279,1.598459,-5.121157,-0.054917,6.058137,-9.620233,-13.160784,-0.354543
-22.409796,29.228534,1.305562,-6.117662,8.749691,-1.560540,8.657893,-4.075257,6.507378,1.692302,-0.386725,-7.999680,7.809491,-4.072145,0.084977,2.762188,-9.786267,-8.627451,-1.614374
2.602747,17.009201,-1.334859,-8.422995,7.386419,10.413642,4.771496,-2.475532,2.302358,-1.978256,-1.445457,-6.344961,9.608103,-7.903319,-0.853483,2.473793,-11.778668,-11.592157,-2.356466
12.739025,9.359518,-1.633936,-7.673762,9.369360,14.358892,-0.708019,-11.556054,0.354086,-2.971466,-0.494759,-5.924269,3.254734,-8.124849,1.413977,4.542000,-12.424353,-1.380392,-2.356466
5.398123,5.159472,1.895171,-5.253162,8.997559,17.934997,-1.205234,-5.804440,-0.701228,-2.712367,-0.127443,-3.372076,0.524468,-8.333349,0.195727,3.544976,-12.682628,-1.207843,-2.097597
3.453513,6.178683,2.125887,-5.080262,11.600168,12.813092,2.873960,-6.386999,-0.879820,-1.978256,-0.516365,-2.138048,-1.080049,-6.378668,0.195727,4.550240,-11.225223,-5.600000,-2.425498
-7.363378,8.889113,6.253147,-0.085374,17.610956,5.545525,7.389487,2.092470,-1.448066,1.692302,4.366766,-12.543145,-1.287083,-4.202457,1.763714,8.010986,-18.272419,-17.066667,-1.217441
-10.863676,7.231495,4.740673,-0.546441,14.202777,10.079103,12.990768,0.354040,-2.056901,0.137713,4.798901,-12.627283,10.009232,-8.001053,3.389990,7.384756,-17.571389,-9.741176,-13.781231
-11.179675,12.607553,2.612955,-2.544396,14.512612,14.716503,-2.017014,-9.456992,-2.081254,-0.985046,4.950149,-7.747265,6.890776,-7.245243,5.179477,9.856718,-17.589837,2.823529,-13.177203
-6.439689,14.220371,3.134203,0.529381,15.442115,10.886610,-0.799344,-3.760861,-5.198489,-2.345312,4.064271,-10.776242,-6.320607,-6.495949,2.847898,12.205081,-21.371710,-2.023529,2.303182
-4.300618,9.303517,-1.155413,-1.314885,17.920790,13.401419,15.771115,-2.466285,-4.678950,-6.145418,0.650401,-16.189136,-8.416831,-7.733913,2.334951,12.394598,-21.556191,-2.133333,4.443168
-20.440879,22.105257,-2.163729,-3.332052,21.328969,14.555001,11.062791,1.787320,-5.295903,-7.181811,-0.646006,-16.133043,-6.605280,-7.284337,0.801938,13.960174,-21.777569,-2.807843,8.205402
-11.155367,9.157916,-2.437171,-2.928618,24.117479,17.277455,10.037919,7.760861,-7.828656,-7.354543,-2.136873,-11.168887,0.718563,-9.297658,-1.483009,11.216297,-22.183429,-5.019608,2.820920
-7.047379,2.269841,0.092164,-0.700130,27.401724,14.220462,14.796979,8.676310,-7.219821,-5.605631,-0.192264,-18.152361,0.563287,-12.679255,-0.649470,14.990158,-28.013046,-5.741176,3.097047
-18.131655,13.917967,4.757763,3.103670,24.179446,3.307576,14.665064,5.578576,-2.763149,0.396811,3.761776,-21.349615,-0.614221,-8.150912,1.186648,16.283818,-28.308217,-14.870588,3.200595
-23.868254,6.514687,5.672084,1.931792,25.356817,11.763333,13.457542,11.505882,-2.048783,0.504768,3.588922,-12.823606,0.498589,-7.512383,0.079149,17.173724,-30.614237,-24.643137,3.545754
-20.538109,16.381994,6.184787,2.219959,26.720089,3.711330,13.264744,6.956374,-2.284199,-1.006638,3.783383,-15.207523,-6.786435,-10.646387,-0.620325,19.324331,-31.112337,-14.792157,4.598489
1.995056,9.863523,5.706264,4.640558,25.170916,3.515221,8.150530,5.560082,-4.922484,-2.043030,4.906935,-16.806149,-11.962295,-10.209842,-1.360601,14.372168,-27.957702,-6.792157,-1.717922
6.443351,6.436286,2.860761,4.890303,19.098161,17.750423,15.963912,5.153216,-10.799771,-6.382925,4.388373,-16.890288,-11.302373,-14.347250,-2.106706,12.674754,-29.267521,-6.776471,2.320439
-2.866468,1.564233,2.484779,6.945892,22.878141,18.177249,9.520409,8.324926,-8.786557,-5.735180,6.376196,-16.020859,-11.134157,-12.627131,0.702846,16.308537,-32.809567,-6.776471,3.614786
-11.082444,15.463584,2.835126,3.910536,23.064042,15.339437,0.408179,8.287938,-8.161486,-5.346532,4.237125,-9.486122,-8.429770,-9.356298,-0.532891,15.121996,-31.665782,-9.113725,4.650263
-12.711055,24.905287,1.946441,0.875181,22.506340,3.861295,16.207446,-0.663127,-7.171115,-6.663615,1.773953,-12.767514,-5.078401,-8.587457,-0.602838,14.141451,-30.337514,-5.349020,3.839139
-9.235065,12.529152,2.946212,0.740703,26.100420,7.149004,18.886320,11.099016,-4.581537,-6.512474,1.471458,-14.590509,-16.827604,-5.003876,1.011780,15.212634,-30.835615,-12.690196,3.217853
-6.634150,13.985168,2.142977,-0.527230,20.647333,15.224079,18.338369,11.561364,-5.977798,-4.741970,0.801648,-18.348684,-5.117220,-7.323430,-0.270588,11.562371,-30.226825,-17.913725,2.889952
-2.672007,3.949859,0.613413,-1.410941,20.027665,10.978897,8.688334,5.254932,-6.789578,-1.373693,3.869810,-17.563394,8.676448,-6.443824,0.877714,11.916686,-37.384710,-4.454902,3.390433
-18.787961,13.100359,2.681315,0.644648,18.850294,3.272969,5.816663,4.173037,-5.198489,1.627527,6.138521,-13.524758,-2.788083,-1.967605,2.527306,13.844816,-32.864912,-1.929412,4.546715
-26.517784,20.649241,5.373007,3.737636,24.241413,-3.129412,10.910582,5.892973,-6.253803,2.685512,6.332982,-21.714214,-7.795727,-4.098207,2.340780,16.761730,-28.732525,-3.623529,3.045274
-22.798718,18.409216,7.466545,4.179492,25.108949,4.934127,6.577707,8.241703,-9.427863,3.484398,7.348501,-24.855375,-10.694209,-1.680919,6.409384,17.742275,-32.256123,-13.254902,5.185260
-23.941176,4.577066,8.235599,6.119814,23.497810,10.056031,11.580301,12.902174,-9.557748,4.067369,9.746853,-21.545937,-12.673976,-2.365057,11.224094,19.332570,-30.116136,-13.741176,-7.240467
-19.735958,-2.579812,8.372320,7.560647,23.311910,10.298283,9.804532,12.319615,-10.101640,3.246891,10.222202,-29.090333,-10.228382,-3.244663,11.783673,21.128862,-33.160082,-7.027451,-2.787915
-8.797528,0.242618,5.885710,3.929747,19.779797,15.985443,9.155108,7.363241,-10.491295,0.850233,5.900847,-30.156085,-1.325902,-5.264500,6.135424,18.055390,-37.679881,-12.031373,12.588922
-3.060929,9.930724,4.270695,2.392859,20.151598,11.290364,9.104372,10.692149,-9.135622,0.116121,3.156786,-24.574914,-10.590692,-11.317494,0.562951,17.643397,-34.303868,-6.588235,10.379904
-16.308583,13.189960,5.868620,2.508125,19.903731,11.959442,8.069352,10.497963,-4.281178,1.972992,3.869810,-26.874693,-8.662684,-11.297948,0.510491,16.028382,-30.798718,-5.113725,9.068299
-20.854108,13.189960,4.424506,-0.661707,19.284062,8.429480,4.964294,4.977523,-1.756542,1.713893,4.496407,-18.601099,-2.154040,-9.981796,1.344030,16.382696,-28.252873,-5.113725,8.308949
-18.228885,21.186847,6.526589,-0.123796,18.292592,-2.783337,-3.183948,2.175692,-0.579461,4.909438,5.944060,-17.956039,-6.411185,-8.398505,3.302556,13.680018,-25.891508,-0.611765,8.222660
-10.134447,12.775555,6.543679,0.855970,17.115221,0.562051,8.566567,3.007919,-1.342535,6.269703,6.160128,-16.946380,-7.329900,-8.522301,3.261753,12.542916,-29.193729,-8.752941,4.650263
-14.363973,20.761242,7.261463,3.353414,17.982757,-0.072419,8.881132,3.470268,-3.169039,7.090181,7.456535,-13.356481,-12.790433,-4.847501,2.877043,15.360952,-31.001648,-19.027451,4.218814
-13.075669,13.615564,11.525444,3.852903,15.256214,4.045869,9.642176,9.036942,-2.186786,8.536812,7.629389,-18.657191,-7.886305,-6.437308,1.151675,9.139849,-32.182330,-13.050980,0.128679
-13.027054,14.287572,11.320363,3.276570,10.918532,7.448936,16.826429,8.241703,-5.052369,5.492409,8.752941,-22.219043,-13.152743,-7.342977,3.757214,11.257496,-33.160082,-12.972549,5.513161
-11.058137,9.348318,11.345998,6.830625,13.273274,12.709270,14.106966,14.844038,-7.463355,4.715114,9.617212,-27.014923,-8.494469,-7.395102,3.885451,9.642481,-38.307118,-11.607843,1.112383
-7.533532,2.773846,8.902113,3.987381,10.112963,15.466331,9.327611,12.791211,-8.202075,5.427634,8.299199,-20.143633,-2.166979,-6.098497,4.106950,8.249943,-34.709728,-7.043137,-3.409201
-29.167315,11.498741,8.748302,1.643626,8.377890,10.471321,6.658885,0.511238,-6.188861,7.003815,9.811673,-13.019928,-3.810315,1.446571,8.851713,13.004349,-27.145983,-11.498039,2.907210
-10.887984,-0.328588,6.287327,-0.642496,7.262486,15.143328,13.416953,-7.866514,-5.393317,6.248112,9.185077,-12.346822,-7.291081,-0.970718,7.884108,10.936141,-26.850813,-3.043137,-0.682444
-7.922454,18.666819,4.697948,-2.237018,5.403479,-1.525933,6.902419,-7.709316,-3.850935,6.053788,9.293111,-13.580850,-11.315312,-3.563928,8.128923,11.076219,-24.360311,1.835294,4.115267
-9.526757,19.450828,6.953841,-2.256229,2.986770,-4.709819,9.489967,-1.245686,-0.887938,7.284504,9.465965,-16.133043,4.755734,-1.895933,8.262989,8.497139,-26.020645,-1.364706,-12.952850
-10.377523,11.711543,7.654536,-2.659663,4.721843,9.917601,10.920729,-7.653834,0.289143,7.845884,9.206683,-17.787762,0.860899,-2.443244,6.426871,11.323415,-26.168231,-3.137255,-10.519478
-14.436896,10.737133,7.825437,-1.679896,5.713313,13.262989,9.845121,-5.776699,0.419028,8.320897,8.104738,-15.824537,-6.462943,-3.993957,3.990372,9.733120,-26.537194,-5.945098,2.820920
-7.290455,7.780301,8.867933,-0.219852,3.296605,11.982513,7.206836,-5.388327,-1.569833,8.882277,8.450446,-12.430961,-7.265202,-3.791974,5.814832,8.563058,-25.282719,-6.227451,-1.269215
-19.249805,10.412329,10.782025,3.583948,9.989029,7.275898,2.772488,4.080568,-3.250217,8.817502,10.589517,-15.011200,-12.686915,-6.541558,4.322621,10.161593,-24.950652,-6.101961,5.116228
-18.763653,12.372351,8.808118,-1.084352,5.775280,8.314122,11.103380,-1.069993,-3.664225,7.716335,10.178988,-11.393256,-9.646098,-6.704448,4.118608,8.225223,-24.249622,-5.960784,6.082673
-20.392264,26.988510,9.021744,-2.909407,0.446128,10.909682,14.685359,-4.574594,-2.016312,7.046998,8.320806,-11.757855,-9.439063,-7.603601,2.235859,5.522545,-23.105837,-5.505882,2.216892
-11.301213,22.015656,6.740215,-0.027741,5.155612,10.621286,16.369802,4.320989,-2.941741,5.621958,7.067613,-12.711421,-6.398245,-6.906432,-1.098299,5.217670,-25.411856,-15.262745,-0.941314
-2.866468,11.476341,6.218967,-2.025696,7.200519,7.841154,10.464103,-5.369833,-1.025940,7.953841,7.931884,-10.804288,-6.022995,-3.485740,2.719661,10.417029,-25.836164,-17.035294,2.354955
5.227970,2.079438,5.270466,-4.062074,1.313664,12.824628,11.377356,-3.021103,0.069963,7.176547,6.052094,-11.196933,0.938537,-6.176684,0.586267,4.368963,-25.946853,-6.807843,0.059648
-13.804898,19.439628,3.834897,-5.291585,0.322194,8.556374,11.549859,-4.870497,-0.571344,8.083391,7.175647,-8.869108,4.005234,-3.980926,3.331701,4.846876,-23.456352,-11.545098,1.319478
-23.746715,12.517952,5.663539,-2.371496,5.775280,4.899519,7.237278,-4.546853,1.912703,12.228962,9.098650,-16.862242,4.820432,-1.680919,5.768200,8.975051,-24.323415,-7.403922,2.165118
0.828290,-0.328588,5.253376,-1.641474,3.544472,10.182925,8.739071,-5.221881,2.058824,11.473259,7.413321,-15.992813,-0.834195,-2.762509,2.638056,6.783246,-24.507897,-7.027451,-0.509865
-1.408011,6.637888,7.534905,-0.508019,4.040208,18.511788,14.533150,-0.339483,-1.285710,9.961852,8.061524,-15.207523,-12.906889,-3.993957,1.950240,9.156329,-24.969100,-17.615686,-2.045823
-3.863081,-0.574990,6.586404,1.374670,8.563790,20.553628,14.502708,6.688212,-5.856031,3.095750,6.829938,-15.656260,-3.253910,-9.871031,0.119951,8.538338,-22.718425,-8.313725,-6.601923
-3.765850,10.009125,3.886168,-1.564630,5.775280,17.785031,7.846113,-1.865232,-8.258900,-2.064622,3.869810,-4.774380,-1.222385,-12.776989,0.825254,7.994507,-16.907256,-3.247059,-1.476310
1.630442,5.316274,3.476005,0.337270,8.315923,17.588922,11.610742,8.445136,-9.565866,-3.122606,3.437675,-6.260822,-8.546227,-12.386053,0.213214,7.846189,-20.098787,-5.427451,-2.736141
8.339345,15.721187,4.467231,-0.584863,8.130022,10.736645,12.381933,9.804440,-4.329885,-4.158999,0.477546,-2.053910,-6.307668,-14.568780,-4.537377,3.956970,-22.810666,-8.329412,-6.222248
11.547951,26.540505,3.441825,-5.368429,5.527413,20.438270,12.189136,-0.256260,-0.522637,-3.878309,-2.547402,1.031159,-1.623514,-13.878126,-7.142916,2.869306,-25.338064,-14.180392,-8.707393
12.787640,18.879622,-0.121462,-6.962951,5.713313,28.513344,14.157702,-0.515175,-1.683482,-4.612421,-3.973449,-2.614832,0.019821,-15.363684,-8.279561,2.646830,-20.154131,-10.870588,-7.447562
18.718700,17.994812,-2.539712,-14.320806,-4.077455,31.281941,6.202258,-14.977432,4.697108,-4.223774,-7.365713,16.540642,4.134630,-16.614679,-10.255573,-3.739071,-3.089586,-9.145098,-9.121584
30.459281,25.521294,-2.522621,-15.665583,-6.246296,28.213413,4.923705,-15.698695,6.044663,-2.237354,-7.106432,14.801785,3.021820,-17.129412,-11.508797,-9.976654,-2.905104,-8.580392,-13.332525
31.334356,26.450904,-0.651255,-12.092317,-4.387289,15.420188,6.790799,-8.467567,3.317082,0.116121,-5.183429,9.977859,9.012879,-13.513252,-11.660349,-9.655299,-1.964248,-19.796078,-14.954772
31.382971,20.671641,1.168841,-10.286473,-1.722713,19.284688,8.109941,-6.202060,4.299336,-0.790723,-4.492012,27.618845,8.003586,-14.360281,-13.239994,-9.572900,2.647791,-29.631373,-32.782238
46.016159,12.965957,-3.052415,-14.340017,-7.733501,30.451362,7.085069,-8.976150,0.979156,-5.238575,-6.566262,35.443702,3.539406,-19.546700,-14.300862,-11.896544,-0.211673,-19.215686,-25.275029
63.590570,13.671565,-9.854276,-21.870771,-15.169528,28.501808,-6.410773,-30.345892,0.021256,-9.211414,-9.051041,49.382605,8.132982,-18.054627,-12.295705,-11.286793,4.031403,-12.580392,-11.106249
62.229343,21.119646,-11.341115,-21.121538,-13.806256,25.767819,-8.927291,-27.802976,3.844739,-11.176242,-9.915312,54.234577,2.154864,-16.777569,-12.377310,-14.319066,12.609796,-15.560784,-18.751522
57.294896,30.102144,-14.964218,-25.482460,-19.011475,33.669856,-12.326619,-26.989242,8.674830,-13.767224,-14.863264,67.724743,8.249439,-13.298238,-15.507454,-20.227054,24.582650,-32.360784,-21.340215
63.882261,55.257618,-16.314336,-28.940459,-19.879011,22.895399,-11.636606,-35.172808,9.559670,-15.732052,-19.141405,72.296254,16.608453,-16.614679,-18.270375,-20.540169,20.339574,-34.556863,-23.859876
90.620645,31.569360,-15.442741,-29.708904,-22.419654,19.561547,-14.000916,-33.036759,11.483589,-15.624094,-20.977981,74.820401,21.861952,-19.820356,-20.566979,-23.407645,18.623896,-25.709804,-27.673884
105.351064,15.239582,-19.253834,-35.145647,-26.137667,30.266789,-26.228351,-37.530785,14.454704,-16.574121,-23.462760,96.724392,23.272374,-22.830564,-23.691295,-29.257954,31.906569,-22.478431,-34.525292
115.730419,15.228382,-20.219425,-34.127459,-24.836362,30.047608,-19.419547,-34.386816,11.272526,-17.351415,-23.678828,94.424613,17.798901,-28.381857,-28.197070,-31.087205,33.788281,-19.905882,-36.544472
121.369787,9.225116,-18.843671,-30.669459,-25.084230,29.505425,-15.675212,-34.414557,10.298390,-17.243458,-22.295995,101.716594,2.374838,-29.378744,-30.161425,-29.818265,39.581003,-24.611765,-35.767864
113.032273,15.945190,-17.690089,-29.382315,-24.278660,24.014374,-16.172427,-27.109453,12.465843,-17.416190,-23.095445,101.716594,7.291905,-28.929168,-32.195727,-30.436255,47.236988,-34.996078,-39.875257
108.656901,18.689220,-17.091936,-29.017304,-23.720958,20.161410,-18.475853,-23.281209,12.384665,-20.892424,-24.932021,107.690410,20.166857,-30.909911,-33.215793,-32.265507,47.901122,-39.937255,-41.825406
101.899382,26.943709,-19.082933,-31.726070,-22.977356,17.669673,-19.145571,-30.798993,10.720516,-26.484627,-26.098787,122.807248,10.397421,-35.079896,-32.580438,-31.804074,52.402472,-23.623529,-43.292332
120.543328,17.087602,-19.270924,-34.895903,-29.793713,17.877317,-19.947204,-33.415885,14.949889,-26.873274,-27.848936,100.622797,33.417060,-30.030304,-32.731991,-34.894026,53.343328,-24.643137,-43.309590
108.972900,29.945342,-20.433051,-38.065736,-35.804501,12.859236,-26.969100,-39.934997,20.697292,-25.750515,-29.966400,106.232013,46.279072,-25.430289,-31.385504,-38.025177,60.464317,-31.937255,-41.566537
113.664271,29.698939,-25.073014,-40.563180,-29.297978,3.076860,-28.633249,-33.499107,15.997086,-29.097200,-31.586908,127.378759,30.337423,-27.228595,-32.562951,-34.696269,66.017212,-32.423529,-41.342184
141.229114,17.143603,-28.328679,-44.366979,-34.193362,3.619043,-32.692149,-44.142367,12.758083,-27.758526,-32.407965,132.286824,25.588571,-25.827741,-30.738491,-35.841611,74.724743,-28.580392,-42.377661
128.102998,13.716365,-30.140230,-46.403357,-37.105806,4.288121,-35.239109,-50.569009,13.293858,-25.772107,-32.407965,134.726833,28.072984,-25.580148,-30.149767,-38.239414,84.723644,-14.541176,-40.617350
116.167956,17.098802,-29.003738,-46.384146,-34.874998,-3.267842,-40.860685,-39.814786,11.832654,-23.548180,-30.938705,132.230732,37.971817,-24.022919,-29.456123,-35.462577,81.513664,-17.835294,-41.169604
108.608286,27.044511,-28.311589,-45.750179,-37.911376,-9.693294,-39.490806,-47.471275,13.577981,-20.849241,-30.420142,134.586603,32.394827,-24.843885,-29.275425,-34.160678,87.841382,-16.486275,-39.271229
111.768276,15.441184,-26.440223,-44.098024,-33.325826,-12.196567,-39.226978,-46.472602,13.553628,-23.051575,-30.160861,137.363165,29.224613,-21.872770,-28.424399,-30.576333,86.199496,-22.462745,-35.077546
106.444907,29.956542,-23.235828,-45.577279,-31.714687,-10.489265,-40.556268,-41.895354,12.806790,-26.657359,-31.867796,131.277165,31.243198,-20.830274,-26.168597,-30.922408,83.432273,-26.321569,-38.805264
114.466423,19.574029,-28.593576,-47.978668,-34.007462,-1.341360,-30.033570,-40.277134,11.475471,-33.782559,-35.238453,125.359442,25.821485,-28.779309,-31.012451,-33.180133,92.213596,-11.121569,-33.420783
113.542733,2.157839,-29.448081,-48.920012,-33.821561,1.092699,-31.464332,-40.036713,9.032013,-33.717784,-32.386358,125.836225,25.536812,-26.205646,-27.375189,-29.216754,90.036713,-6.054902,-28.467750
99.176928,16.348394,-27.619440,-46.672313,-29.979614,-0.568460,-30.003128,-34.645731,6.799619,-31.839322,-31.089952,115.515267,20.425650,-25.645304,-24.565637,-26.200961,83.247791,-7.858824,-24.671000
106.833829,14.914778,-29.200275,-46.019135,-30.475349,-0.453101,-28.866636,-32.361730,8.569299,-30.457465,-31.284413,111.616861,26.015579,-22.882689,-25.072755,-24.585946,81.384527,-12.313725,-35.215610
96.332937,3.513054,-24.859388,-40.851347,-24.650462,-3.959991,-29.871214,-25.343282,10.395804,-25.253910,-26.660563,101.043488,31.230259,-17.963409,-21.435492,-20.317693,78.451270,-19.733333,-39.909773
81.092058,14.231571,-22.902571,-39.391302,-26.509468,-10.235477,-26.664683,-23.845274,10.468864,-23.656138,-26.444495,96.892668,25.899123,-19.240467,-22.152453,-24.445869,79.041611,-18.525490,-23.497459
76.740993,27.313313,-22.492409,-39.929213,-27.872740,-19.521813,-30.398871,-26.249485,9.251194,-22.792477,-26.660563,100.594751,21.823133,-23.228016,-23.924453,-27.132067,78.026963,-1.929412,-21.530053
82.890822,12.652354,-22.167697,-36.874647,-20.994415,-17.629938,-32.012284,-21.098924,5.914778,-21.993591,-25.083268,95.658640,18.898772,-22.087785,-22.939361,-21.298238,75.222843,-10.180392,-16.732341
90.377569,12.663554,-22.048066,-38.680491,-27.562905,-11.227558,-35.371023,-29.439689,7.530220,-21.993591,-25.623438,97.677958,24.501640,-17.318364,-23.201663,-23.349966,74.577157,-13.270588,-18.130236
76.692378,9.001114,-20.766308,-33.090059,-21.490150,-19.048844,-26.157321,-19.674891,9.145663,-23.116350,-24.262211,82.420890,26.895476,-20.035370,-23.667979,-23.869078,71.975967,1.976471,-22.841657
75.841611,3.389853,-20.492866,-32.532937,-21.799985,-9.531792,-17.836576,-14.302403,11.183230,-25.145953,-24.780774,76.110521,21.706676,-17.676722,-21.732769,-25.335775,73.027512,-5.992157,-24.015198
58.656123,10.916335,-21.244831,-34.396414,-23.287190,2.500069,-26.715419,-17.807004,5.849836,-26.398260,-23.592401,82.589166,26.326131,-18.197971,-17.139559,-20.449531,68.581506,-7.952941,-18.130236
44.873701,7.130694,-23.056382,-31.303426,-16.780667,-6.613230,-21.712825,-8.097688,0.630091,-25.383459,-21.712612,79.616281,29.819837,-20.237354,-14.807980,-16.980545,63.545159,-1.066667,-17.767819
61.840421,7.780301,-23.184558,-34.223514,-22.667521,-5.701900,-19.236896,-15.375051,2.399771,-22.965209,-21.453330,77.484779,17.682444,-17.995987,-15.670665,-18.191806,65.556008,5.458824,-21.409247
51.825681,26.383703,-22.620584,-36.010147,-24.650462,-4.571389,-18.546883,-20.655070,1.953292,-21.389029,-21.561364,74.680171,16.763729,-19.514122,-15.787243,-16.098878,64.781186,5.411765,-20.287480
49.030304,19.182025,-17.997711,-34.511681,-23.163256,-5.390433,-21.672236,-21.098924,5.029938,-15.645686,-18.838911,70.024521,17.501289,-16.510430,-13.618875,-15.851682,59.855528,2.337255,-18.527169
53.770291,-4.730236,-15.297475,-32.033448,-20.498680,-4.548318,-22.646372,-22.911330,5.549477,-11.284199,-15.338613,65.649332,20.179797,-16.230259,-11.357244,-11.896544,56.590204,-2.431373,-10.450446
48.228153,19.887633,-12.674144,-27.864637,-20.436713,-8.701213,-10.388495,-10.973495,7.156802,-13.184253,-18.039460,61.386328,20.593866,-19.644434,-17.209506,-19.114672,53.066606,-13.286275,-18.682490
37.897414,30.012543,-9.640650,-23.983993,-18.639673,-4.882856,-11.535134,-7.182238,9.543435,-13.162661,-16.246098,56.029526,18.756435,-14.497108,-16.638270,-19.394827,47.218540,-24.329412,-19.217487
36.317418,9.549920,-10.606241,-20.756527,-11.699382,4.126619,-10.307317,-2.281346,5.565713,-16.574121,-16.418952,50.083757,22.884184,-17.188052,-16.690730,-17.639734,40.060655,-9.521569,-18.820554
