-1.748318,-7.485466,10.218051,5.870069,-3.829587,43.867521,11.874571,15.972168,-10.312703,-3.770352,5.425498,-23.144564,-17.720439,2.208896,6.823239,9.271687,-37.274022,-8.000000,1.854475
-0.678782,-2.311009,13.149004,6.561669,-5.688594,42.102541,12.970474,15.935180,-10.272114,-2.798734,5.944060,-26.482048,-26.066514,1.778866,4.911345,6.313573,-41.387961,5.709804,0.404807
-0.994781,2.818647,12.892653,8.713313,-3.457786,41.029709,13.264744,17.100298,-8.202075,-2.971466,5.576745,-25.051698,-20.644800,2.580285,3.133516,3.001144,-39.266423,-7.764706,-1.631632
-7.606455,9.325917,10.525673,7.637491,-4.077455,45.620966,15.263752,17.701350,-8.745968,-5.951095,3.891417,-26.313771,-21.149447,4.352529,3.908766,3.586175,-48.269123,0.345098,0.042390
-0.362783,10.121126,8.509041,5.082414,-4.387289,38.134218,13.142977,16.129366,-9.630808,-9.254597,2.378943,-22.387320,-17.371069,3.095018,4.316793,6.033417,-41.074342,-4.235294,1.854475
2.311055,1.082628,6.586404,5.101625,-3.395819,30.659007,11.641184,17.423941,-10.807889,-9.060273,4.906935,-20.704555,-6.902892,2.287083,6.834897,8.447700,-50.409110,1.662745,2.458503
4.109819,-8.672679,7.697261,6.945892,-3.271885,27.982696,6.110933,15.454337,-12.293446,-5.713588,10.027741,-32.624140,-17.759258,7.851408,12.244160,14.001373,-42.273472,5.411765,4.874617
9.870726,1.295430,6.936751,3.891325,-6.432197,31.939483,11.001907,13.993317,-12.325917,-9.297780,5.036576,-29.707347,-15.378363,2.951675,7.948226,15.047837,-39.045045,-2.525490,4.891875
9.165805,-8.795880,7.039292,3.257359,-4.263355,64.597391,16.948196,17.109545,-10.466941,-10.938735,1.817166,-19.526619,-28.395651,-4.710674,1.419806,7.969787,-35.097139,-4.188235,-2.839689
6.662119,-13.219928,8.859388,5.274525,-1.908614,67.042985,13.660487,15.454337,-10.954009,-6.534066,4.885328,-27.688029,-26.545281,0.260731,5.465095,10.796063,-37.347814,-18.117647,4.046235
13.784253,-9.266285,8.705577,5.581903,-4.015488,62.290227,15.649348,13.789883,-12.090501,-6.361334,4.712474,-25.865034,-27.826307,-0.025956,6.584253,9.502403,-53.600641,-7.372549,5.892836
17.746395,-8.963882,10.850385,5.505058,-8.663005,61.448112,16.613336,12.513802,-6.359335,-3.122606,3.891417,-21.686168,-26.829953,-3.720302,-0.748562,-2.750286,-37.200229,3.827451,-12.262531
15.023941,-7.328664,12.935378,6.311925,-7.361700,60.802106,15.486992,13.142596,-4.183764,0.483177,5.749599,-23.453071,-11.884657,0.410590,3.145174,3.965209,-62.787823,-15.843137,-4.496452
15.121172,-8.863081,11.610895,8.309880,-4.015488,59.613916,16.065385,15.861204,-9.281743,-1.805524,6.354589,-30.352407,-30.414237,-1.459388,3.978714,6.124056,-54.559945,4.470588,-6.653696
12.690410,-5.099840,12.456855,9.981247,-2.342382,58.137331,16.105974,16.471504,-8.632319,-1.373693,10.330236,-28.080674,-23.543282,2.274052,5.931411,9.205768,-53.785122,-24.878431,-5.773541
6.491966,-4.226230,15.430533,12.766857,1.685466,55.530236,15.253605,17.923278,-10.004227,0.677501,14.889265,-35.765301,-20.580102,4.502388,14.954620,15.204395,-73.524651,-35.356863,4.287846
-2.623392,1.026627,12.149233,7.291691,-5.812528,32.354772,11.955749,11.311696,-10.816007,-0.661173,8.796155,-36.326223,-15.352483,2.261021,6.764950,7.491875,-55.888212,29.301961,-3.167590
1.606134,4.173861,13.755703,6.504036,-6.308263,42.656260,9.185550,9.184894,-7.024994,0.655909,9.725246,-28.361135,-22.702205,1.290196,5.826490,10.054475,-58.766125,6.070588,2.613825
-20.611032,41.705470,17.729152,7.599069,-6.370230,29.966857,12.889296,12.643259,-2.081254,4.153735,10.503090,-32.568048,-24.526696,-1.550607,5.313542,7.920348,-45.723278,-13.333333,-3.547265
-27.247013,34.212589,15.233997,4.813458,-8.229236,30.082216,12.148547,10.350011,1.052216,5.190127,9.768460,-18.881559,-13.825605,6.202960,6.042161,5.061112,-57.733028,-9.662745,-4.479194
18.305470,-22.997635,8.047608,3.564736,-6.494163,63.455344,9.388495,7.631403,-8.202075,-1.481651,10.740764,-20.396048,-26.868772,0.814557,10.064134,8.324102,-59.965255,0.533333,5.616709
24.917144,-19.357595,8.722667,6.235080,-6.494163,61.355825,14.695506,9.073930,-12.204150,-2.280537,12.058778,-25.416297,-19.506111,1.101244,8.321279,6.775006,-56.773724,-6.007843,-5.083223
9.384573,-17.431174,10.132601,8.521202,-4.325322,58.368048,13.031357,8.805768,-13.316289,-1.935073,14.154635,-26.902739,-27.489876,3.974624,11.165805,11.488212,-52.715129,-4.847059,0.025132
13.784253,-12.738323,11.491264,7.964080,-5.812528,53.569146,12.128252,9.582513,-10.401999,-1.028229,12.901442,-24.687098,-24.914885,1.159884,7.161318,8.991531,-52.235477,-5.286275,-1.493568
5.446738,-7.832670,15.037461,11.383658,-3.271885,52.081025,14.898451,12.439826,-6.440513,1.929808,15.580682,-28.725734,-34.490227,5.264714,8.939147,9.864958,-52.253925,-14.039216,-5.704509
