24.333761,25.935698,-4.248722,-45.519646,25.356817,80.055390,23.300374,52.923049,36.924773,18.037079,-28.864454,-21.854444,-25.794781,-0.788281,-3.732982,-11.303273,-139.015610,-34.274510,28.656077
25.281758,25.801297,-3.052415,-45.308324,28.579095,79.559350,28.627680,38.349828,38.597040,16.719997,-27.049485,-17.591440,-22.482231,-3.427100,-6.816495,-5.040970,-131.396521,-29.898039,10.638773
33.862348,30.740551,-2.437171,-48.766323,28.083360,85.904051,35.081331,29.666926,42.745235,21.513313,-24.715953,-11.421302,-19.441413,-2.019730,-8.530205,-9.432822,-122.855024,-41.160784,-16.715084
30.629435,30.236545,-1.078508,-39.295247,22.506340,85.108080,3.746624,31.053971,42.680293,23.197452,-24.024537,-13.076020,-15.378363,2.300114,-6.664942,-8.369879,-118.113848,-33.898039,-11.451408
26.910369,29.284535,0.878309,-33.013214,32.297108,82.247196,7.430076,32.237583,42.412406,22.744030,-23.743648,-15.712352,-16.426474,1.713710,-7.236179,-6.837263,-120.438315,-44.847059,-9.777386
22.802380,27.313313,-0.685435,-36.183047,30.747936,77.886656,34.990005,34.891463,40.772610,24.816815,-25.817899,-19.274205,-19.079103,0.755917,-8.670100,-10.413367,-124.921218,-32.674510,-17.198306
21.246693,24.737285,-4.180362,-42.599557,28.641062,77.944335,47.694362,37.267933,39.075990,24.017929,-24.651133,-19.386389,-17.862776,5.166979,-0.492088,-11.715267,-118.021607,-79.247059,12.485374
25.500526,29.038132,1.442283,-38.930236,29.880400,78.267338,35.101625,28.020966,41.543801,28.033951,-20.740307,-17.703624,-17.228733,6.567834,-4.951232,-12.086061,-120.825727,-66.321569,-4.496452
20.468849,25.084489,-2.949874,-42.637980,23.373877,75.510277,41.991608,36.056580,38.580804,27.213474,-23.311513,-22.639734,-19.506111,2.352239,-7.848219,-15.423209,-125.622248,-18.368627,-12.228016
17.867933,24.289281,-2.778973,-42.100069,23.745678,75.152667,22.031968,35.621973,40.399191,29.502174,-21.323690,-24.210315,-18.509758,3.805219,-3.919509,-15.629206,-115.678691,-32.690196,4.563973
19.204852,30.314946,4.133974,-38.469169,21.328969,78.163516,23.523613,27.207233,43.678782,31.488594,-19.508721,-20.227771,-21.977584,4.228733,-4.514061,-18.908675,-113.317327,-29.929412,-16.300893
17.916548,29.004532,1.579004,-38.776547,22.816175,77.390616,35.000153,19.735683,41.827924,28.228275,-19.206226,-18.741329,-22.909239,-0.240970,-5.516640,-16.947585,-112.819226,-32.800000,-5.411124
18.159625,30.594949,2.587320,-41.043458,22.196506,74.864271,18.967498,25.367086,44.352560,29.070344,-17.974640,-18.657191,-19.493172,0.990478,-1.348943,-17.071183,-110.457862,-39.764706,-1.217441
18.840238,29.284535,0.698863,-42.637980,20.213565,71.507347,23.442435,26.180819,43.897963,30.214694,-17.628931,-15.712352,-18.147448,5.629587,1.711254,-18.084688,-109.184939,-46.980392,-3.167590
14.951019,23.886076,-3.565118,-42.906935,30.004334,68.623392,9.408789,32.256077,38.824338,28.185092,-18.925338,-19.302251,-19.583749,0.586511,-4.432456,-12.563973,-104.517556,-26.352941,5.530419
12.617487,27.302113,2.185702,-31.495537,24.489281,68.046601,27.501335,31.775235,38.881163,31.337453,-15.749142,-22.527550,-21.848188,3.792187,-2.642969,-13.420920,-111.767681,-49.521569,1.146899
11.450721,23.113268,-3.949645,-36.548058,25.728618,64.747356,41.291447,20.762097,38.670100,29.372625,-14.776837,-23.985946,-19.687266,4.052811,3.512398,-10.759442,-107.727535,-40.407843,-4.772580
11.596567,23.774075,-3.573663,-39.468147,29.136797,63.259236,30.464332,18.598306,41.771099,30.365835,-13.026688,-23.060426,-14.977234,4.411170,5.022095,-3.969787,-99.112245,-55.247059,-5.808057
11.961181,27.078111,-1.369039,-36.221469,17.734890,64.862715,23.493172,18.958938,45.229282,32.632944,-12.983474,-21.069154,-13.786786,8.170672,2.212543,-6.178073,-100.422065,-67.309804,7.100893
6.735042,21.276448,-11.170214,-49.112123,23.187976,64.701213,21.889906,14.631357,40.042008,23.499733,-20.416205,-23.509163,-19.260258,-2.710384,1.291569,-9.119707,-89.592996,-2.305882,10.017487
4.936278,23.561273,-2.727703,-46.019135,27.277790,60.975143,27.420157,23.258778,34.781674,24.190661,-20.113710,-23.032380,-20.929473,-0.755703,-2.765377,-5.889677,-92.766079,-15.403922,4.149783
2.699977,23.404471,1.416648,-40.678447,29.136797,60.398352,33.944839,32.514992,30.828305,24.752041,-18.277134,-27.996536,-29.741375,-3.264210,-5.837232,0.125429,-96.012955,-32.894118,15.609064
3.818128,21.175647,-6.179904,-44.712779,26.720089,59.729274,33.609979,32.699931,35.788281,24.557717,-19.163012,-23.817670,-23.388006,-2.410666,-2.573022,-4.645457,-90.257130,-27.027451,6.168963
6.832273,22.206058,-9.452659,-49.227390,19.469963,57.572076,18.947204,21.779263,46.382010,27.861219,-19.076585,-17.843854,-9.620218,7.870954,0.236530,-9.877775,-88.578347,-24.690196,-0.665187
5.641199,23.337270,-10.418250,-48.209201,21.267002,58.045045,19.860456,-5.804440,46.893431,27.343023,-20.999588,-17.843854,-16.322957,6.033555,-0.427970,-9.094987,-79.298924,-14.760784,14.849714
4.401511,24.110079,-6.504616,-44.328557,27.711559,57.664363,25.238499,16.674937,44.385031,27.645304,-22.728130,-18.012131,-19.337896,4.619669,-4.473259,-13.247883,-78.339620,-26.588235,1.233188
-0.508629,18.577218,-7.555657,-37.854414,27.897459,48.239597,8.810101,28.483314,40.610254,26.716869,-19.876036,-20.620417,-18.186267,5.825055,-1.273167,-9.671778,-77.915312,-11.937255,0.353033
-1.918471,19.338827,-6.897688,-34.780636,33.970214,47.801236,-2.169223,19.217853,38.239857,27.861219,-17.261616,-20.283864,-15.391302,10.144900,3.238437,-2.692607,-74.889815,-32.219608,8.809430
0.852598,20.974044,-3.718929,-36.855436,40.352804,50.915908,15.223163,29.186084,41.202853,28.508965,-17.304829,-20.452140,-18.005112,12.985702,7.703410,1.534447,-78.081346,-78.227451,3.286885
-4.349233,12.484352,-13.434653,-46.672313,33.288579,44.778851,15.375372,22.962875,38.726925,21.318990,-24.283818,-22.022721,-22.521050,10.568414,8.000687,2.861067,-74.576196,-14.149020,11.726024
-7.241840,12.797955,-13.203937,-45.865446,35.829221,43.152300,-12.864424,18.015747,40.561547,20.584878,-24.262211,-24.715145,-21.628214,10.679179,9.883436,7.129320,-73.081895,-1.301961,25.687709
-5.613230,13.021958,-11.016403,-43.041413,35.333486,42.125612,18.480430,20.549416,37.119600,19.591669,-23.830076,-22.667781,-23.271550,10.372946,12.949462,6.964523,-76.070497,-22.650980,11.777798
-6.342458,10.457130,-14.818952,-45.980713,32.049241,40.845136,27.318685,25.561273,33.645182,12.898299,-27.481621,-22.106859,-23.633860,6.795880,11.620462,6.560769,-70.001053,-14.431373,17.162280
-1.991394,16.628397,-9.606470,-44.117235,26.782055,44.525063,9.449378,18.829480,41.097322,14.647211,-25.601831,-20.900877,-22.611627,9.252262,12.523949,3.149462,-69.779675,-19.168627,17.024216
-4.422156,13.794766,-10.572061,-46.019135,24.861082,44.305882,19.951781,16.702678,41.097322,15.748379,-27.740902,-22.050767,-21.317662,11.154818,11.836133,2.020600,-68.912612,-14.603922,14.245686
-6.512612,11.207538,-9.281758,-40.908980,36.015122,39.610803,-3.995727,8.768780,40.545312,16.698405,-24.607919,-23.312840,-24.177325,12.314595,16.032975,10.021515,-64.890913,-24.862745,31.417350
-4.397848,12.170748,-8.914321,-43.156680,36.882658,42.229435,17.161288,12.587778,35.325566,13.697185,-24.197391,-22.808011,-26.726436,11.682582,11.020081,9.032731,-65.352117,-24.564706,18.404852
-7.727993,6.201083,-15.835813,-46.672313,30.747936,34.961868,21.859464,28.954910,29.789227,11.667582,-26.855024,-26.145495,-24.358480,11.623941,16.254475,4.962234,-61.920760,-18.807843,31.400092
-3.425544,11.991547,-10.042267,-46.653101,35.891188,38.341863,-1.834363,27.466148,35.390509,18.663233,-25.882719,-21.910536,-20.386007,14.692790,16.155383,3.165942,-61.164385,-41.098039,30.727031
-4.811078,13.581964,-8.435798,-47.133379,41.096407,37.857359,-8.704051,25.080430,38.856809,19.699626,-25.040055,-20.255818,-14.705501,18.634730,15.059541,8.060426,-54.799771,-59.623529,25.756741
-10.304601,11.039536,-15.588006,-48.958434,35.023651,29.055528,10.403220,17.747585,36.137346,14.560845,-29.253376,-24.154223,-20.476585,14.692790,15.683238,5.135271,-55.574594,-7.937255,22.857404
-10.426139,13.951568,-14.160983,-46.441779,31.491539,30.001465,12.706645,10.054108,35.349920,14.517662,-29.123735,-24.266407,-21.809369,12.848875,12.354910,6.379492,-61.496452,5.756863,22.425956
-9.162142,11.364340,-16.254520,-48.958434,30.562036,27.371298,9.195697,8.463630,32.338216,11.559625,-29.166949,-21.854444,-19.829603,12.900999,24.222644,7.467155,-53.028748,-3.811765,26.723186
-3.376928,14.724376,-15.118029,-54.606500,33.474479,35.238727,34.868238,31.294392,34.286488,11.343709,-32.299931,-21.097200,-24.319661,6.300694,8.636042,8.093385,-55.168734,-18.870588,6.721218
-6.463996,12.562753,-13.485924,-49.016068,37.006592,30.682078,13.924315,18.561318,36.007462,17.626841,-26.682170,-21.966629,-21.524697,16.927642,29.806775,7.969787,-53.453056,-10.462745,-17.923140
-3.911696,13.637964,-14.075532,-51.206134,32.916777,34.915724,-3.752193,-2.706706,35.146975,18.037079,-27.524834,-16.722011,-14.343191,21.618875,34.539879,7.903868,-39.247974,-5.035294,-20.080385
-3.449851,13.021958,-13.656825,-51.014023,30.128267,35.780911,6.811093,5.069993,35.138857,17.281376,-29.058915,-16.722011,-14.394949,12.796750,9.248081,15.402152,-48.508949,-30.792157,26.964797
-5.977844,9.471519,-18.980392,-58.064500,29.570565,30.659007,15.050660,11.912749,30.235706,13.243763,-32.667247,-17.871901,-17.875715,7.773220,15.257725,8.620737,-47.937057,-13.145098,40.805676
-1.432319,15.911589,-12.528878,-53.434623,28.579095,34.961868,5.826810,22.398810,34.286488,16.115435,-29.685512,-15.544076,-14.614923,10.197024,14.056962,5.036393,-44.837766,-57.223529,42.013733
-7.436301,12.932357,-12.742504,-52.454856,26.844022,28.040375,2.518807,6.882399,32.151507,16.568856,-28.669993,-19.470527,-16.077104,11.884565,18.364553,2.762188,-49.523598,-17.882353,45.413550
-6.366766,13.850767,-16.374151,-58.487144,23.311910,33.289174,-12.012055,5.106981,28.936858,13.394903,-32.926528,-15.852583,-12.505760,9.115435,15.397620,-2.577249,-37.310918,21.317647,30.830579
-2.161547,17.804410,-10.076448,-48.093935,24.055512,35.065690,-21.367819,-1.994690,31.672557,17.540475,-28.151431,-13.608896,-14.925475,11.851987,21.383948,-2.058137,-39.063493,-17.098039,39.304234
-0.630167,16.191592,-15.758907,-58.467933,28.207294,36.173129,-0.647135,-1.818997,25.754681,12.639200,-33.488304,-12.066361,-14.420829,11.493629,16.353567,3.718013,-34.082490,-18.525490,39.459556
1.241520,16.953201,-15.006943,-56.124178,28.269261,38.030396,7.115511,9.869169,23.319341,11.214160,-32.904921,-10.047044,-11.651743,7.668971,11.981857,1.567407,-39.377111,-20.235294,28.207370
3.113207,22.228458,-12.041810,-55.490211,21.019135,39.426230,0.824216,5.458366,25.608560,12.617609,-33.553124,-13.356481,-17.280491,5.798993,15.362646,-5.906157,-47.918608,2.321569,31.883314
3.356283,21.534051,-16.151980,-59.313222,18.168658,39.610803,19.261769,-0.663127,25.933272,9.961852,-38.004120,-12.823606,-13.088045,7.558206,14.173541,-7.447013,-31.702678,-25.631373,45.396292
-4.640925,14.847578,-15.998169,-58.852155,18.788327,28.155734,10.565576,-4.944472,22.190967,10.501640,-38.565896,-17.787762,-15.261906,9.708354,15.193606,-7.142138,-32.846464,12.047059,54.163333
1.679057,21.343648,-10.255894,-56.604456,20.957168,35.654017,11.610742,-24.538796,23.773938,14.819944,-36.405219,-13.636942,-13.993820,10.796460,15.922225,-5.362325,-30.890959,-15.529412,50.763516
8.849805,26.316503,-2.514076,-43.156680,27.091890,43.048478,12.980621,-39.019547,27.483772,19.850767,-29.015702,-9.373938,-10.707149,14.647181,20.923461,-0.558480,-35.004898,-72.533333,40.788418
-1.480934,19.170825,-8.179446,-52.550912,24.551247,32.781598,-16.121691,17.331472,18.123949,15.273365,-33.120989,-17.339025,-18.380362,9.239231,16.306935,-0.558480,-42.937606,21.803922,16.161318
-4.762463,15.127581,-13.366293,-59.543755,29.570565,32.285557,16.126268,33.199268,14.089403,12.013046,-36.988602,-15.572122,-22.508110,-0.521141,9.825147,0.430304,-34.617487,8.941176,16.385672
-3.887388,15.385183,-12.263981,-59.582177,29.384665,34.661936,26.364843,20.762097,9.778851,13.718776,-36.794141,-14.057633,-19.984878,4.007202,9.650278,-4.793774,-39.580041,-1.772549,29.122042
-1.019089,20.335637,-8.170901,-57.238422,29.446632,36.784527,9.276875,19.079149,9.973678,14.798352,-34.547036,-14.338094,-19.130861,6.444038,13.415778,-3.928588,-41.332616,-2.776471,22.995468
2.311055,22.911666,-4.462348,-52.627756,35.209552,38.526436,3.259556,21.964202,18.326894,15.294957,-32.515999,-15.319707,-23.206851,3.727031,13.031067,3.141222,-40.447105,-17.521569,8.498787
0.196292,23.594873,-4.009461,-50.380056,33.474479,38.341863,3.959716,30.120027,18.521721,16.331350,-32.904921,-18.993744,-22.960998,5.818540,10.990936,-0.525521,-44.561044,-19.749020,12.830533
-0.071092,21.746853,-6.675517,-53.300145,32.359075,38.884047,14.533150,21.150469,18.010300,15.100633,-34.719890,-17.703624,-23.620920,6.294179,10.932647,1.130694,-40.004349,-32.533333,28.587045
-5.224308,15.239582,-7.418936,-47.440757,29.818433,30.820508,3.990158,14.279973,11.986893,12.466468,-32.991348,-17.675578,-29.340246,8.131579,20.993408,1.048295,-39.801419,-3.152941,34.351202
-4.373541,16.773999,-1.582666,-44.270924,35.767254,30.878187,-4.807507,4.589151,10.801694,12.423285,-30.117647,-18.853513,-25.316014,6.150835,8.956634,9.296407,-44.708629,-4.831373,43.359854
-4.227695,14.097169,-5.299763,-55.816800,37.316426,29.482353,26.557641,38.035431,9.389197,9.918669,-29.318196,-22.022721,-25.303075,8.919966,30.832670,-3.384756,-39.008148,-24.313725,4.236072
0.512291,19.462028,-0.993057,-50.091890,38.245930,30.036072,24.944228,6.466285,14.552117,16.827955,-24.629526,-16.918334,-19.260258,20.693660,38.060563,0.059510,-35.466102,-61.364706,-1.027604
10.138109,26.697307,-0.377813,-58.871366,30.624002,43.083085,21.829023,-52.362921,19.650095,14.215381,-31.911009,-11.253025,-14.692561,13.467857,6.625055,-0.607919,-35.318517,-0.768627,19.940810
2.675669,24.871687,-5.274128,-61.349599,25.356817,37.188281,15.862440,2.009247,15.136599,7.154955,-35.670588,-20.985016,-24.474937,3.922499,14.575738,-13.799954,-39.690730,16.737255,35.869902
1.800595,25.521294,-5.197223,-60.830900,31.615473,31.408835,-11.129244,41.669490,14.657649,7.716335,-35.540948,-16.273274,-24.449058,3.010315,1.781201,-0.121767,-43.730877,-4.470588,42.686793
0.342138,21.276448,-7.384756,-66.575021,31.057771,30.359075,13.214008,34.456855,11.702770,8.752728,-36.556466,-19.666850,-23.737377,2.977737,9.545357,-6.169833,-45.059144,-5.960784,47.553536
1.363058,22.418860,-2.197910,-57.257633,38.989532,30.797436,12.199283,35.529503,14.974243,15.014267,-29.577478,-18.208453,-23.012757,8.300984,14.669001,1.073014,-48.619638,-38.666667,22.322408
2.991669,20.391638,-3.924010,-56.815778,38.865599,37.395926,14.523003,1.324971,17.133577,11.430076,-31.414054,-7.887495,-19.454353,6.724208,6.485161,4.780957,-36.960403,-2.760784,-2.718883
1.411673,22.474861,0.553597,-51.782467,36.572824,36.219272,11.367208,-3.381735,20.413169,16.914321,-28.605173,-17.759716,-19.596689,12.353689,18.766751,3.924010,-38.270222,-52.862745,31.382834
4.547356,27.122911,5.031205,-46.364935,29.508598,35.377157,5.867399,3.655207,23.741466,21.794003,-25.688258,-12.346822,-16.737026,19.253712,17.624277,0.924697,-40.686931,-48.470588,-4.030488
-3.595697,20.044434,-2.283360,-50.341634,19.965698,28.617166,17.435264,15.972168,17.677470,14.431296,-34.050080,-18.264546,-19.117922,5.264714,10.110765,-11.772946,-44.708629,20.345098,14.349233
3.915358,26.047700,1.391012,-56.258656,33.102678,31.581872,6.324025,-0.653880,23.238163,20.736019,-29.944793,-15.235569,-21.330602,9.610620,15.735698,-8.361639,-38.731426,-17.600000,16.540993
10.575647,32.207767,7.569085,-46.441779,32.173175,41.421927,-1.854658,-46.102724,28.628382,25.788434,-26.768597,-6.260822,-13.709148,17.520562,14.750607,-4.332341,-28.714076,-48.611765,12.261021
-0.022477,22.620462,2.373693,-51.263767,25.728618,32.112520,-3.671015,6.364569,19.268559,18.188220,-35.562554,-15.712352,-17.746319,7.551690,3.407477,-11.904784,-42.753124,-1.490196,42.635019
-5.200000,18.935622,0.621958,-54.952300,31.119738,26.898329,5.999313,27.188739,15.948379,17.670024,-34.395789,-19.021790,-22.495171,8.392203,6.479332,-10.083772,-45.096040,4.125490,28.000275
-7.023072,21.231647,2.365148,-49.746090,31.987274,31.408835,2.498512,34.604807,15.225895,18.987106,-33.704372,-23.649393,-26.105333,2.775753,8.338766,-8.295720,-48.066194,-14.400000,41.668574
-4.397848,20.985245,4.791943,-56.258656,32.173175,27.336690,2.133211,30.804303,18.813962,21.405356,-33.747585,-18.040177,-18.742672,6.717693,5.978042,-4.686656,-42.439506,-23.388235,30.709773
-7.460609,18.330816,6.253147,-47.786557,27.277790,23.460655,13.051652,4.616892,18.724666,23.197452,-32.040650,-19.722942,-16.206500,10.574929,11.014252,-7.751888,-43.491051,-8.000000,26.067384
-12.881209,17.087602,2.843671,-52.435645,30.995804,23.356832,16.390097,29.833371,15.193423,18.555276,-35.173632,-22.976287,-21.679973,5.616556,15.100343,-15.316091,-43.712428,-1.694118,31.020417
-12.613825,17.255604,7.064927,-54.798611,34.403983,21.522637,10.596017,36.297002,17.393347,21.901961,-34.849531,-19.975357,-17.992172,7.395315,4.456687,0.150149,-43.195880,-22.227451,27.292699
-15.895354,12.898756,7.680171,-51.878523,28.331228,18.338750,8.515831,31.497826,10.939696,19.699626,-34.698283,-24.771237,-22.598688,3.994171,7.458595,-7.957885,-51.940307,26.980392,33.557336
-11.835981,16.829999,10.277867,-52.743023,30.809903,22.733898,6.679179,31.876951,15.988968,22.614481,-29.988006,-18.853513,-15.947707,9.949432,10.460502,-7.677729,-39.155734,-53.898039,51.988830
-10.061524,17.804410,9.560082,-46.941268,26.038453,25.006455,-19.216602,25.367086,16.760159,23.348592,-32.019043,-16.161089,-15.844190,10.034134,12.762936,-10.396887,-33.565942,-22.635294,40.305196
-19.031037,9.717922,1.843900,-47.287068,25.170916,16.504555,-3.295567,23.055344,7.838697,15.359731,-36.923781,-21.686168,-16.374716,5.479728,11.002594,-15.052415,-37.163333,41.254902,39.701167
-20.829801,8.071504,0.288701,-49.630823,35.581353,16.377661,13.599603,40.559854,8.488121,20.649653,-34.460609,-22.022721,-13.967941,3.453376,5.051240,-1.942779,-43.454154,-6.305882,40.598581
-18.058732,10.569131,1.126116,-48.535790,34.280049,20.934310,8.708629,38.636484,7.773754,19.678035,-35.043992,-21.714214,-19.415534,-5.056001,5.581674,-5.337606,-42.679332,19.811765,28.863172
-12.030442,18.510018,10.790570,-46.691524,27.401724,30.036072,12.909590,23.943053,14.495293,22.808804,-34.028473,-17.563394,-15.688914,-4.704158,-0.818509,-8.996109,-41.646235,-2.039216,23.426917
-8.165530,19.775631,10.277867,-51.667201,18.354559,29.113207,2.823224,16.092378,17.831708,23.262226,-35.929870,-12.599237,-12.104631,-2.039277,2.422385,-17.491417,-37.071092,14.572549,22.633051
-12.443671,14.612375,9.679713,-56.623667,9.803128,23.818265,0.042878,2.730510,16.662745,21.966735,-38.133761,-12.543145,-5.660685,3.088502,7.184634,-22.608377,-25.116686,6.509804,57.166217
-17.523964,11.957946,14.405127,-47.997879,14.512612,21.764889,-25.345541,8.852003,17.937240,28.055543,-35.908263,-14.225910,0.822080,8.815717,8.449516,-19.131151,-25.172030,5.929412,43.894850
-16.721813,11.980346,17.549706,-41.293202,21.886671,23.276081,-19.084688,20.382971,13.310094,24.838407,-33.985260,-11.729808,-2.593988,1.277165,4.048661,-13.659876,-23.714626,-0.392157,24.773037
-18.326116,11.129137,19.002365,-44.174868,20.213565,22.399359,7.917144,23.110826,9.624613,24.082704,-33.488304,-18.264546,-10.720089,-3.674693,3.034424,-13.832914,-34.359213,5.788235,30.640742
-21.631952,10.210727,13.012284,-37.623880,25.852552,16.250767,-1.134203,18.219181,8.747890,25.054322,-31.630121,-22.331228,-8.792081,0.690761,5.779858,-10.388647,-39.100389,15.576471,33.350240
-19.128267,12.193149,18.199130,-27.730159,34.280049,23.276081,13.214008,19.994598,9.681437,28.012360,-29.534264,-20.704555,-9.490822,-2.593103,-0.066575,-4.653696,-40.317967,-19.560784,15.022293
-21.729183,10.647532,19.233082,-28.344915,42.273777,16.066194,10.129244,30.804303,11.613474,26.997559,-27.697688,-24.827329,-10.513054,-2.397635,0.207385,-2.667887,-42.642435,-6.964706,-0.061158
-19.031037,17.636408,23.462882,-21.313649,38.865599,25.860105,-20.393683,27.743557,12.295369,31.834058,-24.888808,-20.227771,-4.353780,3.955077,4.882200,-2.997482,-36.259373,-54.384314,17.421149
