12.690410,12.204349,-2.830243,-6.578729,0.198260,16.423804,11.712215,8.972213,-5.782971,-5.411307,-6.458228,1.956680,-15.999466,-6.847791,-3.808759,10.169833,-17.995697,-1.913725,-0.544381
21.222385,5.876280,-6.624247,-3.658640,1.747433,13.136095,16.390097,9.739712,-7.788067,-11.716030,-8.986221,4.564965,-14.860777,-10.366217,-4.729732,12.139162,-16.981048,-0.784314,1.785443
8.339345,14.701976,-6.060273,-6.501884,-1.226978,14.958755,13.000916,3.766171,-5.019898,-10.658045,-7.711421,7.033021,-9.024994,-8.326833,-1.086641,12.089723,-11.944701,-7.654902,1.509316
9.773495,12.842756,-4.710155,-3.101518,-1.536812,16.377661,5.177386,8.778027,-3.599283,-10.766003,-7.538567,7.089113,-10.293080,-8.587457,-3.278325,11.776608,-11.870909,-3.482353,-2.943236
25.378988,10.949935,-9.956817,-4.657618,1.375631,18.096498,12.178988,7.992035,-6.351217,-14.868391,-10.909224,5.855085,-14.550225,-13.545830,-6.297719,12.361639,-12.369009,0.172549,-0.768734
17.381781,12.372351,-6.581521,-3.985229,-0.917144,16.666056,13.031357,2.647288,-2.097490,-10.053483,-9.439963,9.977859,-8.209796,-9.160830,-5.172732,10.351110,-18.309316,-0.909804,-7.499336
21.927306,11.913146,-4.718700,-2.121752,2.738903,15.823941,13.893874,12.254887,-4.086351,-10.744411,-8.035523,11.099702,-9.620218,-12.776989,-5.831403,9.148089,-16.722774,-2.274510,-21.771664
26.302678,12.887556,-3.821469,-5.445274,-4.511223,13.851316,15.923323,5.190204,-5.003662,-10.960327,-9.483177,10.174182,-9.257908,-14.868498,-4.484916,7.730831,-11.428153,-1.003922,-11.675761
21.781460,10.266728,-1.642481,-5.752651,-10.707912,15.800870,13.376364,1.204761,-3.209628,-8.088655,-9.007828,8.547509,-11.341192,-9.923156,-3.424048,7.434195,-8.956100,-3.262745,-2.977752
21.927306,8.575509,-4.445258,-4.446296,-3.271885,17.854246,16.146563,8.888991,-3.729168,-8.585260,-9.526390,2.938293,-13.760906,-9.395392,-6.484245,10.178073,-5.930602,-15.419608,-1.441794
18.524239,7.455497,-3.898375,-3.274418,-5.440726,13.712886,12.919738,7.400229,-4.354238,-5.799954,-8.057130,4.508873,-13.773846,-9.890578,-6.478416,9.708400,-7.664729,-2.901961,-2.632593
16.287938,7.522698,-4.787060,-3.024674,-4.573190,8.429480,9.814679,5.615564,-6.156390,-7.959106,-6.134127,10.370504,-13.967941,-12.829114,-4.006943,9.914397,-5.930602,4.580392,-3.029526
16.628244,9.897124,-4.761425,-5.291585,-9.964309,12.305516,13.985199,7.696132,-8.632319,-12.471733,-7.754635,11.913039,-10.422477,-13.904189,-4.723903,6.981003,-2.296315,3.090196,-2.149371
15.534401,11.017136,-5.000687,-2.582818,-6.432197,9.629206,9.165255,9.730465,-9.444099,-14.242237,-6.933577,14.296956,-13.113924,-12.275288,-3.832074,7.533074,-0.008743,1.223529,-4.185809
15.558709,9.594720,-7.606928,-2.851774,-1.474846,4.588052,6.486381,8.824262,-8.210193,-15.537728,-7.473747,12.473960,-8.222736,-11.278401,-3.808759,11.512932,6.540352,-9.050980,0.094163
15.704555,7.052293,-5.128862,-6.002396,-9.654475,6.376104,7.643168,1.778073,-6.757107,-12.212634,-6.976791,7.453712,-3.215091,-7.662242,-2.567193,10.491188,6.171389,-0.737255,-1.666148
17.163012,3.087449,-6.461891,-6.194507,-7.919402,4.195834,2.427481,-4.657816,-6.123919,-10.960327,-4.880934,14.437186,-9.607279,-6.854307,-0.422141,11.059739,6.687938,6.258824,-1.165667
18.597162,1.407431,-8.709239,-8.096407,-6.989899,6.237675,-1.154498,-2.392309,-8.729732,-12.471733,-4.945754,18.279500,-14.110277,-9.656016,0.516320,10.713664,11.779629,9.270588,0.542870
13.055024,0.108217,-9.888457,-7.539284,-6.989899,4.218906,3.746624,-7.579858,-8.745968,-10.183032,-4.405585,17.494209,-8.986175,-7.714366,2.387411,11.743648,10.285328,9.913725,-0.820508
8.144884,-0.070985,-13.861906,-9.518029,-6.618097,2.730785,6.811093,-6.525704,-8.526787,-10.960327,-5.334676,18.419730,-6.010056,-7.883772,0.300649,12.707713,14.657542,11.043137,0.611902
14.635019,3.669856,-10.281529,-9.421973,-8.229236,-0.476173,1.869383,-3.973541,-5.742382,-5.864729,-3.951843,17.185702,-7.316960,-7.277821,-0.917601,11.620050,11.447562,6.196078,-3.064042
15.145480,5.137072,-5.957733,-8.576684,-9.902342,0.573587,3.766918,-3.039597,-3.282689,-2.345312,-3.346853,17.438117,-4.625513,-7.036744,-1.016693,8.546578,6.189837,-2.400000,-5.152255
14.951019,6.212284,-7.179675,-12.976028,-14.054124,1.865599,3.452354,-7.376425,-3.461280,-5.778363,-5.442710,22.458366,-1.054170,-10.385763,-2.893614,2.523232,15.174090,8.407843,-4.358389
16.992859,5.708278,-7.307851,-11.938628,-16.222965,-1.595148,-0.413748,-12.064637,-2.909270,-5.109026,-4.124697,20.495140,1.080873,-7.759976,-2.409812,1.163653,19.306477,13.458824,-6.222248
