-4.106157,2.393042,-1.676661,-8.326940,-5.316793,-8.228244,2.366598,4.866560,11.962539,5.319677,-0.408331,-3.540352,2.607752,7.571237,9.353002,-20.779126,10.248432,-9.662745,5.478645
4.182742,-1.011795,-1.745022,-9.402762,-10.150210,-5.078965,5.694896,3.682948,13.959518,5.449226,-2.374548,-5.699901,4.820432,12.510063,8.705989,-23.226368,8.440513,-11.937255,3.286885
-1.262165,-2.355810,-3.069505,-7.289540,-3.024018,0.861982,4.598993,6.050172,15.842847,4.520790,-3.282033,-9.065431,3.410010,7.857923,6.584253,-20.301213,10.635843,-7.262745,-3.305653
0.731060,-1.190997,-3.949645,-9.652506,-6.308263,-5.298146,1.412757,0.150607,17.052399,3.916228,-5.205035,-0.539422,13.541756,7.434409,3.757214,-24.635386,12.462211,4.643137,-8.189654
-3.960311,-8.191073,-5.128862,-10.190417,-6.927932,-9.197253,2.904402,0.169100,15.810376,1.022965,-4.816114,4.677150,1.753735,6.841489,5.488411,-23.580682,15.764431,11.498039,6.186221
-2.720623,-0.149386,-4.564889,-6.982162,-5.874495,-4.686748,4.203250,6.715953,14.608942,-0.769131,-4.297551,0.245869,-4.819608,1.752804,3.110201,-24.033875,16.041154,6.039216,6.324285
3.988281,-3.923827,-3.932555,-4.331029,-7.485634,-0.083955,1.088045,1.556146,12.855497,0.224079,-2.439368,6.444053,-1.558816,3.407767,3.302556,-25.030900,11.576699,2.509804,1.975280
1.679057,-10.027893,-4.735790,-4.830518,-3.209918,-1.122179,0.083467,-1.643305,12.660670,1.325246,-0.732433,8.154864,-4.560815,4.450263,3.728069,-21.570153,11.816526,3.278431,5.409613
-3.960311,-4.338231,-2.599527,-3.024674,-1.908614,-2.552621,-0.434043,-2.383062,15.761669,6.679942,0.780041,6.247730,-5.854780,6.359335,3.197635,-22.435340,12.849622,-2.603922,0.318517
-7.655070,-2.042206,-0.138552,-4.561563,-1.908614,-3.094804,1.666438,-1.319661,15.120363,9.486839,2.378943,-1.128389,-7.614572,4.691341,5.016266,-20.424811,8.440513,-0.439216,3.649302
-8.287068,-1.202197,-0.112917,-4.004440,-0.111574,-4.629068,6.760357,4.459693,14.162463,8.428855,2.292515,0.442191,-7.265202,1.883116,5.488411,-22.287022,7.721035,-4.486275,0.888029
-14.363973,4.050660,-0.138552,-4.542351,-2.838117,-4.755962,0.824216,1.722591,15.096010,8.666361,1.990021,9.781537,-7.782788,3.714000,6.729976,-23.119249,8.071550,-6.917647,3.908171
-4.956924,6.749889,-3.411307,-9.806195,-6.308263,-2.183474,2.742046,0.298558,18.188891,7.629969,-1.056535,0.918975,-2.283436,5.890211,3.757214,-22.921492,2.389517,-0.721569,5.202518
0.463676,1.519432,-3.624933,-8.115618,-5.316793,-1.618219,4.040894,-0.875807,21.898726,9.465248,-2.136873,-4.213458,-0.847135,9.076341,5.908095,-23.704280,3.957610,-5.129412,-0.647929
7.658732,-4.125429,-3.095140,-8.884062,-7.795468,-5.367361,0.042878,-4.186221,19.755627,10.242542,-1.964019,5.434394,-0.653040,11.565301,5.307713,-24.066835,11.152392,-14.854902,3.908171
-5.904921,-2.927016,-2.163729,-6.271351,-5.254826,-9.012680,2.772488,-1.652552,17.466407,8.493629,0.952895,8.799924,0.395071,12.523095,7.435279,-21.224079,15.100298,-21.521569,2.078828
-7.971069,-1.101396,-0.805066,-6.040818,-7.733501,-11.608240,-3.924697,-5.869169,17.255344,8.536812,2.486976,5.602670,6.916655,12.210346,11.049226,-19.707942,14.768231,-16.439216,2.475761
2.140902,-6.119051,-3.821469,-8.057984,-7.609567,-7.351522,2.052033,-2.549508,15.997086,7.673152,-0.257084,1.844495,7.705974,9.786542,6.834897,-23.621881,10.229984,-3.482353,-1.303731
-18.180270,0.612222,-1.488670,-4.849729,-0.731243,-3.683131,1.301137,-3.372488,16.516625,10.177768,1.320211,4.032090,-7.485176,10.112322,9.102358,-19.864500,7.555001,0.564706,-1.510826
-5.200000,-3.050217,0.228885,-5.195529,-2.404349,-3.706203,-7.567559,-4.713298,18.822080,10.739147,1.881987,3.190707,-1.636454,11.962753,10.926818,-18.002289,4.953811,-8.862745,-2.235660
-6.172305,-4.887037,-0.505989,-5.541329,0.755962,-2.102724,3.442206,3.571984,18.732784,6.874266,0.369512,4.312551,-5.388952,5.251682,10.518791,-18.785077,7.518105,-6.666667,-11.123507
-15.968276,-2.927016,-2.590982,-4.311818,3.854307,-3.175555,6.577707,3.192859,17.295933,4.995804,-0.862074,1.648173,-12.117571,2.117678,10.198199,-14.302586,8.846372,-2.321569,-0.026642
-5.564614,-1.358999,-5.547570,-5.963973,2.614969,-2.160403,3.401617,6.410803,18.075242,2.663920,-5.961273,-5.671855,-2.205798,5.147433,6.718318,-16.667430,4.049851,-2.603922,4.771069
-3.060929,8.799512,-6.461891,-8.960906,0.446128,-2.737194,0.073320,4.968276,18.505486,1.476387,-11.038865,3.218753,-4.017350,3.648844,1.705425,-17.928130,7.721035,-2.164706,5.910094
4.109819,-0.765393,-7.769284,-9.767773,-2.404349,0.123690,-1.093614,3.017166,18.513603,1.368429,-10.887617,6.275776,0.459770,2.202380,1.932753,-18.092927,9.012406,-2.258824,6.220737
1.071366,-6.107851,-5.897917,-8.538262,1.313664,0.135225,2.001297,4.922042,15.112245,1.066148,-8.381231,3.162661,-0.277790,-1.407263,3.413306,-17.936370,11.023255,-1.113725,6.583154
-10.547677,-6.578256,-3.830014,-5.925551,1.747433,-6.174868,0.235676,2.702770,15.436957,2.728695,-4.146304,2.489555,2.581872,-1.420294,6.485161,-15.513848,10.709636,-0.376471,9.517006
-8.165530,-7.351064,-3.488212,-5.022629,-0.111574,-4.006134,-2.514229,0.881117,17.141695,5.384451,-2.028840,-1.016205,12.623041,5.792477,11.544686,-15.250172,-6.059739,-0.847059,2.613825
-0.289860,2.247440,-3.505303,-5.618173,1.065797,-4.755962,-3.863813,-1.902220,15.753552,5.686732,-5.593957,-1.072297,9.414008,7.564721,6.426871,-14.409705,2.334173,-16.219608,6.842023
4.425818,-2.971817,-2.368811,-2.928618,3.482506,-7.190021,-2.981003,-0.690867,17.823590,4.671931,-5.658778,4.593011,-8.727382,5.134401,5.331029,-12.259098,15.801328,-22.666667,7.290730
3.988281,-6.275853,-2.266270,-3.274418,5.279545,-4.490639,-1.063172,1.916777,16.289326,3.851453,-6.306981,7.117159,-19.350835,1.935241,7.476081,-12.778210,14.675990,-11.466667,4.857359
1.095674,-1.683803,-5.291218,-7.923507,-2.094514,-1.260609,-2.970855,-2.845411,15.266484,4.499199,-9.980133,3.835767,-6.864073,2.234958,7.336187,-14.582742,12.388418,-0.501961,9.499748
0.536599,-7.698268,-9.025406,-7.231907,0.755962,-1.825864,-7.019608,-1.227192,15.225895,2.296864,-11.298146,11.099702,-8.973236,3.805219,9.422950,-9.259785,11.466011,-2.305882,11.415381
1.557519,-6.981460,-8.563973,-8.538262,0.384161,-2.667979,-4.553826,2.425360,15.794141,1.627527,-13.739712,1.059205,10.332723,5.499275,7.091371,-14.055390,10.432914,-8.250980,11.277317
-3.012314,-4.887037,-5.197223,-6.444251,-1.536812,-6.244083,-1.134203,0.538979,17.068635,6.096971,-11.535821,-11.224979,18.510582,6.958770,6.998108,-13.495079,6.651041,-7.952941,9.982971
-5.831998,-6.242252,-5.393759,-5.695018,1.747433,-7.166949,-4.797360,3.618219,13.959518,4.866255,-9.936919,5.827039,-4.146746,3.283970,8.618555,-8.147402,13.642893,-6.964706,8.861204
-1.894163,-3.072618,-3.283131,-6.809262,-2.404349,-6.232547,-6.623865,0.871870,13.886458,4.175326,-10.822797,11.969131,3.008881,3.955077,8.426200,-13.709316,7.923964,-6.509804,7.238956
-4.495079,-5.693446,-4.171817,-5.695018,-2.156481,-8.551247,-5.781643,2.776745,12.222309,1.821851,-10.757977,17.690532,2.374838,1.479149,7.703410,-13.569238,9.178439,-4.062745,9.793133
-9.429526,-4.909438,-7.846189,-7.692973,0.260227,-7.063127,-4.208820,-1.430625,11.053346,0.396811,-9.785672,14.829831,-5.104280,3.042893,8.740963,-8.666514,15.930465,1.207843,10.811353
-16.867659,5.842679,-4.257267,-2.755718,0.570062,-13.188647,-2.737469,-10.178256,14.178698,4.844663,-7.495354,10.258320,-9.969589,7.558206,9.551186,-10.380407,17.646143,0.188235,7.325246
2.092287,-4.528634,-5.846647,-3.850752,3.172671,-12.911788,-2.788205,3.692195,10.590631,3.009384,-7.970703,4.761288,-5.803021,3.016831,10.332265,-10.973678,6.079149,0.549020,7.480568
-4.884001,-10.095094,-6.325170,-4.657618,6.890684,-10.281621,-7.273289,7.178302,12.928557,5.492409,-5.399496,-13.384527,14.887480,7.844892,16.685817,-5.189288,-4.011994,-2.996078,2.665599
-25.837171,2.157839,-3.727474,-6.751629,-4.325322,-13.511650,-5.730907,-4.667063,16.216266,7.370871,-6.976791,2.377371,24.022873,8.946029,15.904738,-10.512245,6.226734,-6.745098,5.685740
-5.588922,-2.411810,-7.675288,-9.172229,-2.156481,-11.988922,-5.578698,-6.608927,9.502846,-0.617990,-9.591211,11.828901,4.471061,2.717113,13.007752,-8.345159,15.081849,-1.082353,14.314717
4.523049,-10.419898,-7.342031,-4.964996,5.155612,-9.935546,-15.705653,-1.051499,8.455650,-2.993057,-8.035523,5.939223,-12.402243,3.753094,16.085435,-2.330053,18.476310,0.627451,12.243763
2.213825,-19.547997,-7.683833,-5.426062,3.296605,-6.982376,-8.125658,0.927352,7.327276,-2.949874,-7.149645,10.987518,-13.657389,-0.573266,14.266804,-1.901579,15.192538,1.568627,18.301305
-7.363378,-12.503120,-6.923323,-2.505974,5.093645,-13.396292,-6.065766,-1.985443,4.615930,-2.129397,-1.920806,-3.119661,-3.564462,1.505211,18.213001,1.246052,11.244633,-3.921569,23.582238
-21.315953,-6.443854,-3.599298,0.606226,5.341512,-16.787823,-15.340352,-0.404211,5.046174,1.476387,0.434333,-10.636011,7.007233,6.391913,21.955184,2.490272,4.381918,-1.945098,21.424994
-21.291646,-12.256718,-4.727245,1.701259,10.484764,-15.080522,-12.326619,1.232502,5.289708,2.534371,-0.624399,1.451850,-7.912184,4.580575,18.440330,4.632639,7.702586,-5.396078,21.718379
-5.491691,-10.117494,-3.069505,1.624414,9.803128,-21.402152,-10.418936,-2.188876,7.692576,4.499199,-0.970108,-7.943587,3.435889,7.375769,18.306264,3.693294,-7.037491,-8.047059,20.355001
-9.891371,-12.279118,-2.197910,1.547570,7.510353,-19.890959,-12.184558,-5.009201,5.427710,3.462806,-2.460975,-3.400122,5.842664,2.046006,16.073777,-1.456626,-0.027192,11.168627,15.816159
-9.623987,-4.719036,-3.172045,1.912581,6.704784,-13.500114,-10.601587,-3.455711,2.627070,-0.380484,-2.979538,8.126818,-8.688563,-0.618875,15.333501,-3.739071,12.978759,-1.113725,15.039551
-4.908309,-4.595834,-3.300221,1.874159,8.253956,-14.769055,-8.622873,-1.782010,5.184176,-0.574807,-2.158480,-1.492988,3.177096,3.003799,16.930632,-1.514305,-1.687526,-8.235294,15.315679
-10.863676,-4.808637,-3.445487,2.796292,13.583108,-14.953628,-7.121080,3.960357,3.625559,-0.790723,-2.482582,-3.456214,-3.680919,0.215122,13.911238,-0.377203,6.964660,-8.266667,15.367453
-18.228885,-6.387854,-2.855879,3.948959,14.512612,-14.653696,-10.307317,3.692195,5.119234,1.713893,-2.201694,0.301961,-7.847486,4.254795,14.931304,3.594415,8.182238,-15.858824,18.197757
-11.058137,-16.871168,-8.076905,-0.623285,7.634287,-19.118059,-14.792401,-4.879744,6.750912,-0.013428,-4.211124,7.958541,-0.691859,6.411460,16.097093,1.196612,9.768780,6.023529,18.698238
3.842435,-18.080781,-9.931182,-3.581796,8.191989,-19.475669,-10.226139,-1.550835,1.872114,-3.338521,-4.297551,0.442191,-5.207797,0.931838,18.061448,0.710460,13.034104,12.015686,16.730831
-2.696315,-15.627955,-6.068818,0.836759,8.068055,-18.218265,-9.962310,-2.179629,0.841154,0.094530,-1.250996,0.918975,-13.139803,3.525048,21.716197,1.213092,9.842573,7.011765,15.194873
2.748592,-14.530343,-5.462119,1.509148,7.448386,-13.246326,-11.332189,-1.745022,1.872114,0.612726,-3.584527,-1.941726,-10.409537,2.866972,14.564080,-1.563745,9.141543,4.109804,19.060655
-7.168917,-14.037537,-3.795834,1.201770,12.467704,-12.415747,-9.099794,2.036988,2.586481,2.836652,-2.957931,-3.680583,-11.431769,2.228443,13.270054,2.869306,4.916915,0.878431,19.388556
-9.235065,1.474632,-3.086595,-0.200641,4.783810,-16.568643,-8.835966,-0.136049,6.580438,4.369650,-2.417762,-19.330297,4.911009,7.870954,15.281041,-0.187686,-4.934401,0.282353,19.509361
-10.620600,-1.235798,-4.607614,-1.833585,5.465446,-14.676768,-10.865415,1.177020,10.379568,4.132143,-4.038270,-44.263264,38.269429,6.587381,15.584146,0.224308,-8.347311,-4.235294,23.029984
-17.791348,-8.011872,-6.513161,-3.139940,4.226108,-17.364614,-12.275883,-1.319661,8.788479,3.959411,-4.837720,-8.841062,13.464118,5.349416,16.295277,-1.489586,2.721584,5.082353,21.821927
-10.669215,-2.770214,-7.598383,-3.428107,-0.049607,-15.565026,-10.327611,-1.264179,7.181155,1.800259,-7.841062,13.511666,-16.698207,3.961593,11.702068,-5.172808,17.646143,9.866667,15.833417
-14.728588,-5.301442,-7.641108,-1.775952,5.403479,-16.014923,-6.603571,1.130785,7.700694,2.663920,-8.035523,11.211887,-19.829603,6.092195,12.733791,-0.393683,16.188739,7.639216,9.689586
-4.324926,-11.461509,-6.897688,-1.583841,6.271015,-15.576562,-9.475242,1.066056,6.296315,3.743496,-6.026093,4.649104,-18.406241,8.711467,15.106172,0.010071,6.872419,5.129412,16.023255
-1.505241,-14.395941,-6.179904,-2.294652,3.854307,-7.524559,-11.108949,0.261570,3.771679,1.476387,-6.198947,1.031159,-12.169329,6.496162,15.432593,-0.912795,8.735683,0.031373,21.355962
-9.210758,-9.199084,-3.958190,0.356481,2.676936,-8.839643,-3.955138,-0.163790,4.112627,2.080949,-3.908629,1.928634,-12.971588,6.385397,16.610040,-2.165255,2.906065,1.019608,16.437446
-13.415976,-9.411887,-4.470893,-0.104585,3.916274,-11.792813,-7.090639,-0.607645,3.398260,4.024186,-2.072053,-5.531624,-8.209796,9.193622,18.003159,-0.245365,2.518654,3.011765,18.974365
-17.961501,-6.824659,-4.752880,-1.891218,4.350042,-10.766125,-6.512245,-1.791257,3.625559,3.290074,-2.612222,-1.380804,-4.250263,14.992508,16.860685,0.496223,3.920714,-6.070588,17.386633
-17.110735,-10.475898,-0.258183,3.276570,8.811658,-11.654383,-2.473640,3.590478,4.624048,3.894636,-0.537972,-6.849790,6.140276,11.845472,15.706554,-1.151751,-5.414054,-14.792157,12.951339
-1.432319,-16.031159,-2.582437,1.432303,6.023148,-12.658000,-5.456931,-0.524422,1.953292,-0.164569,-2.460975,-11.449348,2.530114,6.587381,16.464317,0.644541,-1.300114,-1.850980,20.389517
6.564889,-16.938369,-3.710384,-2.352285,-1.598779,-6.520943,-2.666438,-5.859922,2.821897,-1.006638,-5.010575,-1.212528,-2.995117,6.646021,14.027817,-7.109178,4.492607,8.423529,14.124880
-3.376928,-14.250340,-3.812924,-1.564630,1.871366,-7.270771,-3.650721,2.046235,4.364279,0.828641,-6.976791,1.676219,-1.054170,6.619959,11.533028,-7.859007,4.584848,3.623529,12.796017
-1.894163,-11.427909,-7.444572,-1.506996,7.262486,-9.485649,-10.378347,2.305150,4.226276,-0.402075,-8.294804,-3.203799,-5.841840,7.004379,13.077699,0.759899,4.935363,5.678431,14.780682
0.220600,-12.088716,-5.573205,-0.584863,7.200519,-8.297459,-13.392081,1.241749,5.322179,1.325246,-6.976791,-1.885634,4.911009,10.073228,14.325093,-4.249943,-3.827512,4.156863,8.188144
-1.480934,-8.773480,-5.239948,0.414115,9.369360,-9.889403,-7.811093,2.961685,4.867582,-0.769131,-6.890364,-4.409781,4.729854,8.112032,11.556344,-2.948043,-2.093385,-6.619608,15.022293
-5.904921,-8.437476,-5.077592,0.029892,8.439857,-9.128038,-3.021592,6.623484,3.081666,-0.812314,-6.911971,-9.177615,6.826078,5.069245,11.014252,-4.093385,-8.015244,4.125490,15.471000
-12.492287,-7.071061,-3.172045,1.739681,10.050996,-11.712062,-2.341726,10.377752,5.119234,0.267262,-6.501442,-18.292592,8.120043,8.274922,12.617212,-5.897917,-10.284367,7.482353,13.848753
-7.339071,-8.672679,-5.786831,0.202792,13.273274,-7.420737,-1.935836,6.484779,4.599695,-1.481651,-7.646601,-13.104067,-5.686564,7.695033,10.950134,-1.959258,4.178988,-0.847059,14.642618
-7.144610,-9.333486,-4.812696,-0.046952,8.253956,-7.109270,-4.462501,5.291920,2.294240,-0.617990,-7.624994,1.592081,-10.603632,8.496452,10.553765,-5.362325,3.643992,4.737255,12.381827
-9.623987,-11.741512,-3.103685,1.912581,10.608698,-4.363745,-0.981994,7.511192,2.464714,-2.129397,-6.566262,-0.651606,-12.893950,4.534966,11.661265,-2.981003,0.950561,2.556863,12.951339
-6.123690,-12.895125,-4.265812,-1.161196,11.662135,0.919661,0.611124,7.085832,2.164355,-2.237354,-7.452140,2.124956,-15.598337,2.287083,12.512291,-3.154040,-0.728222,1.301961,13.037629
-4.640925,-9.591089,-1.856107,1.259403,12.281804,-7.420737,-1.600977,5.365896,3.049195,-0.747539,-6.220554,-0.090684,-14.601984,2.788785,11.795331,-3.598993,-0.709773,-0.596078,15.263905
-3.401236,-10.397498,-2.274815,2.412070,14.760479,-5.909545,-1.012436,5.393637,3.779797,-1.093004,-7.538567,-3.428168,-12.738674,1.642039,7.796674,-2.552529,1.245731,-2.274510,15.712612
-2.137240,-8.538277,-3.488212,2.354437,13.211307,-6.255619,-1.844511,3.682948,3.682383,-1.827115,-7.689815,-4.129320,-7.511055,6.261601,8.490318,-2.667887,-3.938201,0.250980,12.191989
-7.630762,-11.674311,-1.309224,3.430259,12.777539,-10.512337,-0.921111,3.562737,3.966506,-2.496452,-4.362371,-11.757855,7.007233,6.574350,11.323186,1.262531,-11.280568,-4.752941,16.903410
-8.530144,-10.643900,-0.275273,4.121859,11.414267,-6.370977,0.925689,4.912795,4.737697,-0.941863,-1.510277,-15.684306,6.010880,9.108919,16.108751,0.141909,-11.889357,-14.807843,13.279240
-0.532937,-12.290318,-0.634165,4.006592,10.732631,-5.817258,-3.549248,1.380453,4.096391,-1.157778,-1.380636,-11.561532,0.835019,8.646311,17.210422,-0.896315,-10.210575,-12.517647,13.745205
-4.981231,-10.173495,-2.590982,2.027848,10.794598,-7.478416,-6.725338,0.039643,5.241001,-4.180591,-4.880934,-3.231846,-0.717739,3.961593,13.788830,-1.127031,-1.521492,2.290196,9.603296
-7.047379,-7.776669,-2.454261,4.237125,11.414267,-9.358755,-3.711604,3.322316,4.867582,-3.899901,-3.865415,-1.997818,-8.209796,7.076051,16.959777,-1.720302,2.020554,4.894118,-4.634516
-18.982422,-12.279118,-2.958419,2.757870,10.112963,-8.989609,-1.418326,4.505928,3.706737,-4.094224,-3.908629,-1.100343,-8.649744,6.274632,14.896330,1.303731,2.407965,6.933333,9.603296
-18.933806,-4.651835,-3.360037,0.932815,8.749691,-14.838270,-2.199664,2.490089,4.770169,-3.791943,-3.519707,0.161730,-9.102632,6.880583,15.858106,1.287251,1.393317,0.501961,17.455665
-15.919661,-2.400610,-0.685435,2.546548,12.219837,-20.467750,-1.773480,3.359304,5.971603,0.461585,-2.374548,-3.063569,-7.096986,9.565011,17.729198,1.995880,-4.657679,-11.278431,15.971481
-13.731975,-4.887037,-4.539254,-1.852796,11.352300,-12.104280,-3.599985,4.117556,6.897032,-1.546426,-6.371801,-12.487053,7.046052,10.372946,12.582238,0.216068,1.633143,-8.862745,15.902449
-1.675395,-12.122316,-5.906462,-3.562585,8.625757,-7.709133,-9.191119,1.509911,7.010681,-4.331731,-6.371801,-14.562463,10.617395,14.419135,13.188449,0.207828,-1.152529,-4.047059,15.160357
-14.995972,-9.221485,-3.616388,-2.525185,9.369360,-6.370977,-3.985580,1.935271,4.883818,-6.080644,-6.134127,-5.784039,-5.893599,7.903532,13.153475,1.905241,-1.908904,12.125490,15.367453
-8.092607,4.196262,-2.454261,-3.889174,5.403479,-10.927626,-3.285420,1.454429,3.917800,-5.130617,-5.874846,-3.147707,-12.492821,0.944869,12.809567,-1.893339,2.481758,12.125490,13.986816
2.845823,5.618677,-1.403220,-3.697063,1.871366,-15.784207,-4.482795,-2.151888,5.460182,-3.640803,-6.285374,2.741970,-10.771847,1.961303,12.331594,-3.607233,-1.355459,6.368627,14.124880
4.984894,-6.891859,-4.436713,-3.043885,6.147082,-7.893706,-2.138781,-1.818997,3.584970,-4.871519,-7.560174,-0.287007,-6.333547,4.482841,12.249989,-2.420691,-1.632181,4.423529,13.538109
7.342733,-15.672755,-3.317311,0.663859,9.803128,-4.248386,-6.248417,-1.208698,6.353140,0.051347,-3.498100,0.862882,-7.122866,7.082567,14.610712,1.674525,-11.169879,-11.796078,15.971481
0.074754,-13.287129,-2.684977,0.721492,6.209049,-6.197940,-3.265126,-1.486107,8.098466,0.332036,-3.843809,0.301961,-5.440711,6.007492,14.849699,0.941176,-6.225772,-8.800000,13.831495
-10.790753,-3.834226,-3.932555,-2.986252,3.668406,-8.874250,-0.190509,0.400275,7.156802,-0.920272,-5.485924,-12.262684,4.160510,2.704082,13.678080,-1.703822,4.308125,1.474510,13.555367
-2.744930,1.093828,-3.915465,-3.120729,3.482506,-8.262852,-5.111925,-2.299840,7.173037,-1.999847,-5.874846,-1.661265,-5.156039,1.915694,15.152804,-0.278325,-2.868208,-2.149020,16.782605
7.415656,2.561044,-6.718242,-4.062074,0.198260,-5.021286,-8.166247,-7.746304,6.970092,-5.195392,-8.748547,6.051408,0.149218,2.195865,13.345830,-2.305333,1.706935,-8.298039,15.781643
-4.713848,9.997925,-6.820783,-3.255207,1.561532,-4.017670,-4.503090,-2.096407,6.588556,-6.015869,-9.310323,0.133684,0.330373,0.332403,10.950134,-1.712062,0.987457,-1.756863,13.434562
2.748592,2.213840,-3.300221,-0.277485,4.907744,-5.517327,0.195087,1.315724,5.890425,-6.145418,-8.943008,-8.196002,-17.927474,1.609461,13.060212,0.446784,-3.126482,4.768627,16.402930
-7.800916,2.247440,-3.479667,-0.834607,1.561532,-9.427970,-0.160067,-1.661799,7.863050,-4.936294,-8.662119,-0.847929,-10.163684,-0.234455,12.640528,-2.214694,2.887617,5.019608,18.353079
-11.203983,1.060227,-3.710384,2.604181,5.899214,-9.324147,-2.047456,2.527077,4.550988,-4.720378,-7.149645,10.763149,-14.705501,-1.296498,12.646357,-1.497826,5.009155,-3.545098,14.297459
-4.033234,-0.552590,-1.787747,4.563714,7.014618,-3.844633,-0.819638,2.249668,5.362768,-3.424887,-6.717510,2.826108,-14.291432,2.202380,10.588739,-2.049897,-1.244770,-9.396078,13.503593
-7.582147,-3.240620,-4.231632,0.855970,3.854307,-5.448112,-1.945983,1.371206,8.195880,-3.252155,-8.316411,-0.988159,-3.344488,4.150546,10.944305,-1.225910,-4.214923,-0.250980,14.746166
12.739025,-14.037537,-6.000458,0.394903,4.907744,-5.863401,-4.848096,0.668437,6.653498,-3.101015,-8.705333,4.340597,-12.039933,4.528450,10.034989,-0.237125,-2.554589,-0.878431,14.124880
9.044266,-4.495033,-5.359579,-1.007507,1.189731,-0.695354,-3.234684,-1.199451,3.982742,-2.647593,-7.733028,6.472099,-11.056519,3.544594,12.413199,-4.398260,-1.429252,-3.372549,10.103777
8.533806,-7.653468,-5.376669,1.144137,1.747433,-1.918151,-3.437629,-0.764843,1.173983,-4.461280,-5.766812,-0.875975,-8.339193,3.427314,17.111330,-2.140536,-4.952850,1.772549,10.863127
5.130739,-7.832670,-4.675975,3.814481,4.969711,-3.164019,-3.599985,1.029068,2.448478,-2.712367,-4.254337,-0.875975,-14.627863,5.056214,14.505791,2.473793,-8.900755,-5.850980,17.162280
-13.659052,-1.784604,-5.257038,1.489937,8.191989,-5.321218,-1.022583,3.211353,4.802640,-0.574807,-5.485924,-0.819883,-10.888304,7.238941,14.260975,4.401923,-0.340810,-17.396078,19.095171
-7.314763,4.252262,-5.393759,-0.527230,2.367102,-6.867018,-4.898833,-1.190204,8.528710,-0.877089,-8.532479,-1.829541,1.986648,8.633280,11.375647,-1.506065,-5.580087,-7.811765,15.315679
3.720897,9.269917,-5.368124,-3.466529,-3.891554,-5.286610,-2.960708,-2.327581,7.400336,-2.064622,-10.347448,3.807721,-5.207797,4.300404,9.918410,-7.644770,-1.761318,0.956863,11.070222
