9.092882,-5.178241,-30.652934,-46.672313,23.869612,-31.657496,-17.887312,22.186130,10.752987,-3.597620,-50.924971,53.505379,16.090867,-17.018647,-24.023545,-15.678645,88.800687,19.184314,-0.112932
10.113802,-3.946227,-30.046235,-49.150546,24.675181,-29.788693,-10.560998,20.188785,10.614984,-6.382925,-49.585351,50.252033,15.146273,-20.348119,-21.435492,-15.101854,92.250492,20.517647,-7.257725
12.763333,0.153017,-25.295186,-47.536812,21.762737,-32.234287,-26.289235,21.307668,11.256291,-2.777142,-48.137697,54.290669,14.149920,-16.516945,-17.436835,-16.123598,88.671550,17.945098,-9.811902
5.811353,3.098650,-20.313420,-45.269902,26.720089,-30.261662,-46.228580,25.709224,13.496803,0.461585,-46.365942,53.196872,13.800549,-15.858869,-21.062440,-14.302586,89.557061,6.901961,1.008835
7.853193,-0.686992,-21.082475,-43.464057,24.427314,-33.630121,-10.987182,20.530922,11.321233,2.426413,-45.307210,51.514107,14.809842,-12.750927,-16.218585,-14.310826,89.759991,-12.078431,-12.020920
14.999634,-1.504601,-24.030518,-47.805768,20.089631,-32.730327,-18.049668,8.186221,11.808301,2.836652,-46.884504,54.711360,19.713970,-13.975860,-16.591638,-19.666743,89.206546,22.525490,-22.703593
16.992859,3.535454,-14.186618,-37.028336,28.517128,-26.985489,-28.775311,-0.977523,17.304051,10.588006,-39.840696,61.105867,24.009934,-8.795956,-19.342901,-9.292744,93.394278,-59.090196,-11.019959
12.107027,-0.496590,-18.459144,-39.487358,17.982757,-30.169375,-9.607156,5.171710,14.828122,10.760739,-42.800824,55.188144,26.597864,-4.450050,-17.687480,-16.955825,85.516915,-21.929412,-25.982605
4.668894,-8.045472,-29.960784,-54.913878,20.151598,-37.748409,-20.018235,32.801648,9.681437,4.175326,-48.288945,50.756863,16.052049,-15.207309,-21.470466,-18.134127,84.077958,57.741176,-26.172442
8.460883,-8.224674,-29.183185,-51.321401,23.931579,-39.617212,-16.334783,32.801648,11.085817,6.118563,-45.566491,48.989960,20.024521,-10.288029,-19.820874,-13.552758,80.960220,2.305882,-0.665187
8.849805,-5.178241,-25.859159,-52.397223,15.008347,-33.214832,-21.499733,18.921950,9.673320,3.851453,-48.202518,52.888365,23.246494,-12.855177,-22.601282,-21.528954,87.933623,21.082353,2.009796
11.159030,-2.837415,-21.868620,-48.478157,15.566049,-32.038178,-18.059815,20.688121,3.739208,4.304875,-45.285603,56.983093,19.157565,-16.529976,-22.811124,-19.337148,88.948272,13.239216,-6.446601
13.516869,-1.986206,-22.347143,-52.896712,8.811658,-30.700023,-12.194705,19.134630,10.728634,6.831083,-43.470634,57.515969,20.839719,-11.864805,-16.824796,-22.146944,81.163149,10.949020,-14.920256
13.443946,-1.101396,-20.133974,-48.497368,13.583108,-29.373404,-22.859464,15.472831,14.243641,6.485618,-43.103319,59.871839,17.126040,-13.096254,-18.217914,-22.369421,86.992767,4.188235,-12.573175
8.169192,-3.643824,-19.108568,-42.503502,17.858824,-30.457771,-21.956359,10.044862,11.532296,6.442435,-40.942641,53.841932,20.529168,-10.183780,-14.137652,-21.347677,83.911925,0.329412,-8.293202
12.252873,1.441032,-16.015259,-38.123369,14.450645,-28.865827,-55.543755,-1.171710,15.404486,8.277714,-39.494987,60.601038,26.209674,-7.356008,-16.107836,-13.305562,88.874479,3.011765,-14.454292
17.843626,2.359442,-19.706722,-42.906935,14.450645,-31.761318,-25.355688,11.672328,16.792630,5.449226,-41.828519,60.797360,31.126741,-10.353185,-23.463966,-18.587320,88.339483,-11.011765,-23.721813
13.225177,-1.358999,-28.362860,-58.410300,16.309651,-36.075715,-10.195697,20.669627,18.513603,3.290074,-45.134356,54.795499,29.159915,-13.187472,-20.176440,-22.196384,82.786587,9.176471,-12.711238
17.114397,4.509865,-22.389868,-42.369024,15.566049,-30.826917,-33.189364,19.328817,21.955550,9.314107,-39.689448,61.302190,26.481407,-9.147799,-15.851362,-18.628519,86.181048,-44.596078,-4.979675
14.075944,3.681056,-24.628672,-46.749157,19.469963,-32.961044,-25.467308,21.058000,22.320851,10.998245,-38.241794,57.123323,24.022873,-4.658549,-14.044388,-17.755093,80.886427,-37.552941,-11.503182
7.123964,1.810636,-26.918746,-52.147478,18.168658,-43.550927,-27.364843,2.073976,20.129046,8.104982,-41.115496,50.504448,23.052399,-5.733623,-15.280125,-13.132525,76.606455,30.980392,-13.228977
4.085512,2.314641,-25.491722,-46.691524,13.397208,-47.600000,-22.534752,7.668391,18.042771,4.866255,-41.266743,54.739406,26.442588,-10.652903,-18.340322,-13.964752,81.163149,14.949020,-1.010346
11.037491,8.340307,-25.261006,-52.358801,21.576837,-45.823484,-51.667506,12.911421,20.510582,8.579995,-39.970336,59.591379,29.457527,-4.430503,-9.491981,-14.970016,81.845731,3.388235,-13.108171
15.534401,-2.333410,-24.235599,-54.164645,15.751949,-49.964843,-26.705272,10.997299,21.533425,8.299306,-43.470634,62.732540,31.398474,-4.397925,-12.074205,-20.482490,84.520714,3.890196,-16.697826
13.030716,-7.429465,-27.115282,-55.951278,6.147082,-49.399588,-16.141985,16.129366,21.103182,6.248112,-48.310552,62.928862,30.816190,-10.268482,-22.199084,-21.446555,86.494667,9.882353,5.582193
12.811948,7.041093,-25.346456,-50.514534,18.726360,-45.350515,-29.597238,9.305104,27.394476,10.955062,-44.205264,59.984024,33.222965,-7.903319,-21.044953,-19.839780,88.339483,-6.996078,-16.835889
15.242710,7.399496,-24.056153,-50.514534,12.591638,-41.762875,-28.369421,7.317006,31.615732,12.056229,-41.677272,71.118318,35.008637,-5.916060,-17.635019,-21.586633,94.740993,-16.847059,-38.632685
24.917144,8.082704,-22.928206,-52.378012,-4.201389,-38.682811,-42.930724,1.417441,31.088075,12.811933,-43.794736,77.120180,34.309895,-4.319738,-17.465980,-27.181506,93.468070,-3.780392,-25.464866
24.917144,4.845869,-24.432136,-52.301167,1.561532,-39.905608,-37.136645,5.439872,29.018036,10.048219,-45.047929,77.204318,28.202380,-9.017487,-21.936782,-24.989700,95.700298,-15.215686,-6.809018
24.965759,0.791424,-28.738842,-52.858289,-0.917144,-36.594827,-37.187381,11.136004,27.394476,6.874266,-49.304463,79.616281,34.258137,-8.541848,-25.655650,-26.514076,98.393729,-4.062745,-12.918334
26.472831,-0.216587,-29.584802,-53.050401,0.012360,-40.286290,-34.863661,18.191440,27.532479,6.701534,-50.816938,78.802945,35.254490,-8.131365,-25.894636,-31.177844,99.260792,1.490196,-19.528130
23.823301,-1.213397,-30.746929,-49.880568,5.465446,-39.674891,-28.755016,14.844038,25.129610,6.420844,-49.131609,76.615351,25.394476,-11.037324,-24.046860,-26.242161,92.508766,8.376471,-17.733303
32.428199,0.959426,-32.028687,-50.245579,-2.714183,-45.062119,-32.367437,9.730465,28.685206,6.226520,-49.606958,85.281590,33.391180,-7.303883,-23.417334,-30.147860,98.485969,-8.203922,-13.953811
36.244495,2.068238,-35.275807,-53.780423,-7.175799,-51.429892,-39.774929,8.583841,32.411276,3.829862,-50.363195,95.742779,37.402472,-8.659129,-24.577295,-30.749371,104.610758,1.835294,-20.839734
35.831266,6.066682,-34.968185,-49.457923,2.986770,-42.201236,-40.211261,5.106981,28.871916,7.154955,-47.900023,94.452659,37.777722,-6.482918,-22.035874,-26.818952,103.762142,-26.760784,-25.085191
41.422019,6.066682,-40.129397,-55.259678,-2.466316,-39.894072,-43.701915,11.709316,29.009918,7.025406,-49.823026,103.455451,41.504341,-2.254292,-17.390204,-33.995880,120.347036,-51.011765,-24.481163
45.773083,1.933837,-43.530327,-56.258656,-18.143938,-43.366354,-57.339818,-3.113573,18.789609,2.923018,-54.014740,107.550179,43.393530,-10.939590,-26.932189,-31.639277,132.264546,22.901961,-30.089998
52.481987,6.805890,-41.351339,-60.504311,-17.214435,-47.911467,-79.034638,-7.774044,20.469993,5.794690,-52.999222,124.518059,49.915114,-10.776699,-29.030610,-27.560540,139.311742,1.082353,-26.120668
56.541360,8.709911,-46.486915,-70.782254,-19.321309,-50.345525,-57.593500,-0.496681,34.594965,5.470817,-57.039689,124.546105,53.719371,-4.886595,-27.445136,-34.828107,138.684504,-12.847059,-40.013321
53.454292,1.093828,-44.923171,-73.606287,-24.216693,-52.098970,-36.659724,-21.857176,35.569100,0.655909,-63.176013,115.262852,52.723018,-10.672450,-31.047425,-37.201190,143.388785,20.360784,-26.880018
64.368414,2.370642,-48.554818,-76.949020,-24.650462,-55.525109,-53.149004,-25.972076,44.076555,-0.121386,-64.515633,132.847745,56.591974,-8.541848,-35.774701,-40.991531,154.771298,13.443137,-33.558846
74.334539,5.428275,-51.819028,-79.369619,-26.075700,-56.321080,-66.401312,-23.197986,40.610254,-0.164569,-65.207050,145.468482,61.017334,-2.195651,-31.589517,-49.560998,171.356191,-9.505882,-36.717052
64.514260,2.482643,-46.170748,-82.385763,-25.270130,-62.238956,-64.686427,-25.010391,32.346334,-3.468070,-67.367727,152.227588,53.667613,-12.926848,-29.508583,-47.707027,167.020874,14.368627,-19.786999
73.581003,5.170672,-38.437476,-70.666987,-14.797726,-58.732067,-81.064088,-21.450309,35.910048,4.477607,-59.956603,154.835874,61.017334,-2.469306,-35.518227,-39.681392,160.195056,-31.278431,-41.031540
76.254841,4.700267,-38.283665,-77.486931,-15.045594,-58.812818,-82.586175,-47.138384,35.301213,4.088960,-59.740536,159.239109,70.553857,9.578042,-25.405005,-48.934768,176.540124,-34.352941,-48.366171
70.542550,-0.821393,-39.890135,-78.774075,-24.526528,-69.875669,-67.294270,-51.650904,34.237781,-2.302129,-65.444724,153.629892,61.729015,-3.427100,-31.688609,-56.433051,176.613916,45.772549,-50.333577
76.497917,-6.264652,-39.539788,-72.818631,-15.913130,-72.113619,-69.729610,-36.994461,31.615732,-1.287327,-62.398169,151.021607,63.113558,0.208606,-30.557794,-50.640421,171.688258,12.596078,-48.348913
79.633600,-6.309453,-43.743954,-83.019730,-18.639673,-76.716411,-73.534829,-22.162325,34.627436,-4.029450,-63.284047,158.117266,64.627497,5.981430,-20.339651,-58.995651,179.657862,12.533333,-64.295262
81.918517,-2.344610,-40.266117,-81.771008,-25.951766,-74.974502,-99.146487,-23.124010,37.517372,-1.222553,-65.423117,161.847395,61.573739,5.805509,-38.928161,-56.367132,189.232456,16.533333,-44.759258
75.914534,-2.367010,-41.180438,-84.345296,-9.654475,-73.324880,-68.775769,-25.167590,36.388998,1.497978,-63.586542,155.256565,66.076738,4.372076,-39.761700,-41.741360,177.112016,-34.243137,-32.350790
75.938842,-0.642191,-44.145571,-83.903441,-13.434455,-70.337102,-80.475547,-9.383017,32.224567,0.439994,-64.429206,150.965515,63.657023,-4.052598,-33.221622,-47.253834,175.728405,-11.984314,-35.543511
81.310826,1.093828,-45.940032,-89.340185,-19.507210,-60.866194,-99.126192,-17.039506,30.325002,-3.878309,-70.608743,158.902556,64.912169,-10.946105,-46.010330,-51.390249,193.457084,4.125490,-19.321035
82.428977,-1.471000,-46.128023,-84.748730,-17.276402,-65.630488,-66.127337,-32.260014,31.485847,-1.999847,-64.926162,162.772915,72.197192,-4.202457,-28.785794,-54.389563,186.225406,-26.352941,-40.634607
71.879469,-9.501488,-47.187610,-80.099641,-20.622614,-75.931975,-53.757839,-21.422568,26.184924,-1.740749,-64.537240,152.760464,66.710780,-1.837293,-26.413413,-60.396429,167.574319,9.694118,-31.211765
72.122545,-7.227863,-46.410010,-84.863996,-12.938720,-69.425772,-74.163958,-8.513802,29.034272,-4.396506,-68.945022,146.113542,68.457633,-5.420874,-35.226780,-62.926070,179.657862,28.439216,-43.275074
76.935454,2.740246,-36.711376,-72.664942,-10.583978,-66.345708,-111.475395,-10.751568,31.534554,1.627527,-63.845823,152.143450,68.017685,-1.733043,-32.458030,-60.520027,186.502129,3.450980,-55.735317
64.538567,9.079515,-34.421302,-69.725643,-9.592508,-73.371023,-74.072633,-10.104280,32.800931,7.090181,-60.496773,154.639551,71.886641,7.343191,-35.308385,-54.150607,162.630213,-62.274510,-26.379538
66.410254,8.273106,-42.299840,-83.269474,-17.648203,-73.820920,-64.453040,-22.763378,26.615167,3.311666,-65.336690,153.040925,76.014389,6.365850,-30.120623,-50.467384,154.900435,-22.431373,-22.168597
62.569650,2.460243,-42.470741,-82.712352,-18.267872,-75.528222,-65.203937,-17.853239,22.174731,1.260472,-66.935592,146.141588,69.350469,-3.192538,-35.798016,-50.895857,163.571069,29.239216,-37.769787
57.756741,0.623423,-37.557336,-75.796353,-8.291203,-71.340719,-57.360113,-10.390936,26.956115,4.132143,-61.296223,145.131930,67.318944,-3.374975,-29.409491,-48.926528,146.672557,-4.768627,-39.944289
56.055207,9.113115,-37.728237,-78.063264,-10.460044,-70.463996,-72.489662,-13.109545,24.074296,2.469596,-63.046372,136.690059,63.760540,-5.929091,-27.322728,-48.860609,146.820142,16.109804,-27.466789
35.102037,13.514763,-29.567712,-71.051209,-7.857435,-77.350881,-65.011139,-6.747631,23.587228,7.306096,-58.984298,123.788861,65.442695,-3.192538,-29.018952,-47.501030,159.973678,4.674510,-37.010437
37.702953,4.509865,-25.594263,-70.282765,-8.105303,-78.977432,-57.157168,0.307805,20.989532,7.629969,-57.579858,120.479423,62.997101,-3.401038,-25.609018,-44.196841,145.731701,1.772549,-31.142733
33.376196,11.330739,-23.927977,-65.633677,-6.246296,-74.974502,-82.119402,-1.791257,20.340108,8.061799,-53.906706,111.700999,58.701137,-0.833890,-22.059190,-42.161593,138.702953,6.870588,-15.282673
28.611902,8.855512,-23.885252,-62.194888,3.854307,-68.364477,-78.689631,-5.351339,17.823590,7.306096,-53.085649,108.195239,56.384939,-0.749187,-22.117479,-35.759213,126.158206,10.886275,-17.750561
43.123552,-4.427832,-32.831922,-72.799420,1.437598,-66.057313,-51.210880,-11.694759,12.457725,2.145724,-59.934997,112.177783,60.473869,-0.768734,-19.680980,-43.776608,136.138659,5.396078,-10.053513
