56.225360,-1.168597,-16.203250,-32.667414,-21.923919,-7.870634,-29.810330,-28.117372,12.538903,-25.275502,-17.412863,78.746853,16.815488,-15.897963,-20.840940,-20.128176,83.155550,3.796078,-13.781231
56.905974,1.530632,-17.151751,-35.702770,-26.509468,-5.298146,-30.388724,-34.608743,15.136599,-23.461814,-18.233921,78.522484,20.529168,-9.636469,-18.596796,-22.328222,82.860380,-1.568627,-11.882856
58.218585,1.721035,-17.442283,-37.278080,-27.315038,0.077546,-27.486610,-35.773861,14.836240,-22.058366,-19.638361,77.989609,17.824781,-10.535622,-19.517769,-24.717784,81.661250,3.733333,-14.178164
55.885054,-0.854994,-13.597009,-33.109270,-24.898329,-2.068116,-31.768750,-31.113390,16.118853,-17.588922,-15.727535,68.033249,13.826429,-6.157137,-18.643427,-22.229343,67.548409,4.423529,-7.982559
50.731838,-2.523812,-16.374151,-33.781659,-21.985885,-1.191394,-31.697719,-25.287800,12.579492,-20.460594,-15.511467,65.761517,14.563989,-10.196811,-17.425177,-21.916228,72.935271,7.749020,-5.842573
47.863539,-3.755825,-16.972305,-33.666392,-21.676051,-3.083268,-26.482033,-26.267979,12.027481,-18.711681,-14.949691,61.246098,13.088869,-12.118914,-15.052796,-18.966354,64.375326,16.000000,-2.736141
37.581415,-1.885405,-16.049439,-30.996048,-17.090501,-6.497871,-23.488594,-23.882261,12.758083,-15.213855,-11.989563,53.365148,17.177798,-4.691127,-13.001007,-16.189517,54.191943,13.364706,-7.292241
32.817121,0.634623,-15.818723,-28.287282,-11.327581,-4.156100,-23.184176,-15.504509,12.506432,-16.055924,-11.514214,47.251102,14.512230,-4.925689,-13.164218,-17.021744,55.557107,15.435294,-17.595239
27.542367,-0.832593,-12.699779,-26.500649,-10.026276,-7.997528,-26.289235,-16.003845,13.780926,-14.134279,-9.893706,41.697978,6.023819,-3.596506,-10.389639,-15.637446,52.457816,16.031373,-3.357427
24.260838,-1.975006,-15.476921,-28.210437,-10.707912,-9.035752,-23.864042,-14.071229,10.550042,-18.646906,-11.557427,41.754070,18.303548,-6.222293,-10.838468,-16.650950,55.298833,15.027451,2.147860
36.876493,-5.715846,-13.579919,-27.538048,-15.727230,-9.924010,-23.082704,-14.958938,10.907225,-19.985580,-12.205631,44.418448,30.699733,-6.554589,-10.669429,-21.034562,46.130098,13.427451,-1.338247
33.838041,-14.631144,-10.503700,-24.387427,-14.116091,-8.828107,-22.027390,-14.838727,11.158877,-18.409400,-10.628336,40.660273,19.183444,-4.384894,-10.366323,-22.204623,54.007462,17.223529,-0.613413
