47.790616,32.062165,-3.710384,-13.072084,-7.733501,34.212039,2.305715,-10.696086,4.396750,-13.400168,-18.882124,46.998688,1.236149,-10.874434,-17.984756,-19.411307,-2.573037,-33.725490,-16.801373
43.099245,22.183658,-3.035325,-13.033661,-7.671534,30.139895,2.143359,-8.319615,6.182666,-13.097887,-17.628931,43.352697,0.317433,-14.666514,-17.296941,-19.609064,-1.023392,-16.972549,-14.954772
42.686015,4.666667,-2.625162,-11.784939,-6.618097,23.772122,1.676585,-9.003891,4.688991,-12.450141,-15.792355,40.267628,5.648569,-11.767071,-14.464073,-20.128176,0.452461,-6.776471,-12.314305
57.489357,4.330663,-1.292134,-10.305684,-4.387289,21.730282,7.927291,-8.042206,-0.530755,-12.385367,-16.051637,37.575204,-1.739971,-12.835630,-15.728954,-19.048753,-5.524743,-6.117647,-14.989288
50.051225,2.885847,-1.061418,-7.481651,3.854307,26.909865,5.299153,-3.224537,-4.313649,-15.429770,-14.452735,37.827619,-0.963592,-13.435065,-15.542428,-11.814145,-8.402655,-14.698039,-15.938476
44.193088,16.538796,-2.163729,-11.496773,3.854307,30.013001,0.357443,-5.101671,-7.739361,-19.920806,-16.138064,35.247379,-3.603281,-12.848661,-10.138994,-9.457542,-8.734722,-10.227451,-12.573175
38.456489,6.413886,-2.138094,-12.226795,4.845777,32.285557,2.315862,-2.799176,-9.241154,-18.711681,-13.804532,26.721370,0.084520,-13.734783,-7.177890,-5.642481,-8.199725,-8.643137,-8.690135
27.445136,14.052369,-1.659571,-9.633295,5.155612,24.118196,4.335164,-3.520439,-9.184329,-18.150301,-10.887617,21.869398,-1.274144,-14.438468,-6.525048,-3.524834,-13.900206,-6.901961,2.717372
38.942641,16.628397,-1.633936,-10.978073,4.659876,14.739574,3.959716,-1.467613,-8.900206,-17.437781,-11.514214,24.982513,-8.235676,-14.620905,-5.365087,-3.920348,-5.635431,-5.631373,-8.414008
14.270405,18.006012,0.357061,-9.979095,7.758221,18.454108,1.838941,-0.774090,-6.026505,-12.083085,-9.288716,23.972854,-6.048875,-10.183780,-3.348272,1.707485,-1.244770,-10.666667,-16.611536
17.406088,16.684398,0.921035,-12.976028,0.136294,21.568780,7.267720,-6.969558,-3.412573,-10.290990,-12.184024,21.897444,-6.669978,-7.629664,-5.475837,-4.315862,-7.756970,-6.588235,-1.476310
30.191897,1.105028,-0.599985,-14.685817,-3.209918,21.591852,6.090639,-8.384344,-3.087861,-9.902342,-12.918654,28.516320,-1.998764,-8.352895,-8.023087,-12.094301,0.489357,-3.576471,-1.010346
30.580819,-3.744625,2.766766,-10.805173,-1.041077,21.257313,7.135805,-3.871824,-3.177157,-8.088655,-8.554086,23.776532,2.814786,-8.163943,-6.810666,-12.498054,-3.956649,-13.411765,-4.047745
33.667887,-0.037385,6.953841,-7.289540,1.809400,21.384207,10.524987,0.964340,-2.405966,-6.922713,-7.473747,11.941085,0.485649,-4.150332,-7.416876,-14.327306,-6.078187,-23.749020,-7.723690
12.495949,4.017060,4.791943,-6.943740,7.138552,20.311376,9.307317,2.046235,-4.816953,-11.262608,-8.035523,15.951675,-1.403540,-4.619455,-8.973205,-12.407416,-1.705974,-12.737255,-2.995010
21.295308,5.271473,2.467689,-8.557473,6.952651,20.369055,9.449378,3.451774,-6.594751,-14.933165,-10.606729,22.963195,-8.714443,-10.372732,-11.555428,-13.964752,-1.908904,0.000000,-4.858869
24.212222,11.375540,3.646906,-7.308751,8.068055,16.931380,7.927291,-2.531014,-6.123919,-13.745632,-8.921401,13.203159,-5.324254,-7.571023,-8.547692,-10.742962,-5.008194,-4.298039,-5.100481
19.788235,4.633066,3.356374,-5.233951,10.298863,12.986130,9.733501,-1.994690,-5.677440,-11.694438,-5.810025,-1.240574,8.482353,-6.417762,-3.738811,-4.340581,-15.708125,-7.796078,0.491096
14.221790,22.878065,0.835584,-9.095384,4.721843,10.148318,0.753185,0.307805,-4.565301,-10.766003,-8.683726,3.415076,14.667506,-7.623148,-5.324285,-8.509957,-16.648981,-0.800000,0.180453
1.751980,15.049180,-0.198367,-8.922484,4.783810,5.603204,2.031739,0.973587,-3.315160,-9.923934,-8.856580,13.231205,15.172152,-5.759686,-6.117021,-6.796063,-11.649531,3.576471,-0.492607
1.703365,15.586786,2.322423,-6.348196,4.473976,1.577203,5.035325,2.027741,-3.558694,-6.944305,-7.949096,19.036744,-5.246616,-6.593683,-5.720653,-3.112840,-4.768368,-0.674510,-0.716960
11.596567,11.285939,2.638590,-8.615106,0.570062,1.657954,-0.819638,-2.688212,-5.084840,-5.001068,-5.637171,18.924559,-9.736675,-4.130785,-3.062654,-3.590753,-5.155779,1.631373,5.340581
9.068574,-11.203906,1.724269,-7.327962,2.676936,3.572900,3.523384,1.361959,-6.172625,-4.677195,-1.186175,11.155795,-0.057816,-0.905562,5.575845,-0.805676,-10.653330,-2.086275,6.531380
2.481209,3.020249,4.364691,-5.176318,4.040208,6.122316,-2.930266,2.064729,-7.487709,-4.137407,1.795560,11.015564,-5.699504,1.016541,6.560937,2.613870,-9.306615,-13.160784,2.941726
11.985489,-8.515877,3.356374,-3.620218,9.865095,5.326345,-2.148928,2.887709,-9.046326,-5.001068,3.524102,8.912108,-8.326253,-0.267033,3.197635,5.588464,-9.749371,-7.262745,-0.613413
2.870130,-8.851881,1.672999,-2.659663,13.645075,2.223209,4.233692,3.276081,-9.647044,-8.757992,1.817166,6.640375,-6.437064,-1.185733,4.287648,4.855116,-11.188327,-0.564706,3.856397
-1.796933,-2.568612,2.698405,-2.179385,16.805386,-2.506477,2.681163,2.850721,-6.286275,-10.852369,0.650401,2.910246,3.164157,0.983963,2.422385,1.114214,-17.054841,3.450980,3.666560
-4.349233,-3.039017,2.236973,-0.911452,21.700771,-4.317601,1.098192,4.385718,-7.463355,-11.478523,1.255390,1.311620,-0.187213,-0.006409,4.963806,1.789883,-12.129183,-0.972549,6.186221
8.558114,-0.138186,1.502098,-2.505974,19.469963,-1.618219,-3.326009,-1.513848,-11.489784,-10.528496,0.585580,5.995315,-1.688212,-2.860243,4.106950,0.199588,-5.340261,-5.396078,6.099931
5.325200,3.121050,2.920577,-2.275441,17.425055,-7.293843,-1.611124,-4.112245,-8.461845,-7.807965,0.347906,4.396689,2.568933,-3.107836,-1.069154,-2.750286,-4.104234,2.917647,3.683818
-17.621195,10.513130,6.381323,-1.487785,18.540459,-2.137331,-2.585260,-5.610254,-5.920974,-5.519265,0.542367,10.454643,-9.853132,-2.378088,-0.521233,-0.385443,-2.517693,4.909804,5.340581
2.918746,3.188251,5.108110,-5.214740,15.813916,-2.841016,-4.218967,-9.198077,-6.716518,-4.785153,0.563973,4.284504,4.626337,-0.553719,1.728740,2.226596,-11.667979,6.619608,-1.786954
3.696590,-0.115785,4.057069,-5.233951,12.529671,-6.278691,-0.454337,-7.330190,-8.599847,-4.569238,1.622705,-2.755062,16.582574,0.586511,3.296727,3.577935,-16.095537,4.125490,1.457542
7.853193,7.713100,7.560540,-2.352285,8.315923,2.396246,-1.306706,-3.307759,-8.689143,-1.999847,1.514672,-1.577127,8.999939,-2.137011,2.334951,1.007095,-18.770520,-7.717647,0.318517
2.505516,10.759533,7.466545,-4.062074,5.093645,1.035019,0.905394,-3.224537,-8.867735,-3.446479,0.196658,-2.306325,2.737148,-2.384604,1.134188,1.550927,-9.583337,-4.533333,5.098970
-17.402426,2.908248,4.672313,-4.350240,10.236896,0.066011,6.293584,-3.585168,-11.416724,-8.347753,-0.041016,4.200366,-8.947356,-0.097627,4.007858,3.924010,-0.672877,10.274510,8.447013
-8.603067,-4.674235,1.570459,-5.714229,10.980499,-0.579995,6.415351,0.169100,-10.207172,-11.823987,-2.547402,2.293233,-5.815961,3.264424,4.514977,3.454337,-0.986496,12.392157,5.961868
-7.387686,8.306706,-0.719615,-8.192462,12.219837,-0.799176,2.813077,5.079240,-9.484688,-14.371786,-6.069306,-0.735744,-4.987823,0.664698,-0.591180,1.814603,-0.912703,12.015686,11.415381
4.523049,-0.832593,-2.172274,-7.155062,18.292592,2.153994,-2.828794,5.587823,-11.335546,-14.501335,-5.377890,3.751629,-6.773495,-1.289982,0.953491,3.058824,-4.270268,8.094118,10.224582
5.641199,-10.576699,-1.702296,-8.691951,18.602426,2.673106,-1.550240,2.249668,-10.929656,-13.486534,-5.572351,6.191638,-4.638453,0.189059,2.084306,4.970474,-5.081987,7.733333,12.019409
1.217212,-8.885481,-0.685435,-7.885084,18.292592,3.123003,2.650721,0.918105,-10.645533,-12.558099,-6.393408,4.396689,-5.246616,0.566964,0.353109,3.174182,-3.292515,7.607843,13.417304
-5.734768,1.765835,2.518959,-6.501884,16.929320,-0.095491,-0.028153,-1.033005,-7.317235,-8.714809,-5.334676,-7.999680,1.378485,0.996994,0.219043,3.816892,-4.510094,7.294118,12.468116
-9.891371,27.559716,4.091249,-8.288518,12.591638,-4.640604,-2.483787,-6.673655,-5.661204,-6.922713,-5.161822,-8.280140,6.437888,0.345434,0.726162,3.635615,-12.110735,4.345098,10.517967
4.061204,8.429908,2.322423,-9.460395,11.600168,-3.429343,-0.728313,-8.023713,-6.375570,-7.138628,-3.325246,6.472099,-1.338842,2.951675,2.364096,4.665599,-9.509545,-3.090196,9.637812
-8.724605,4.162661,4.219425,-8.422995,10.918532,-6.186404,-0.647135,-8.698741,-3.120333,-4.374914,-2.331334,-0.735744,4.108751,4.130999,3.710582,7.524834,-8.550240,3.623529,9.499748
-14.363973,5.293874,0.707408,-9.652506,9.369360,-0.729961,-0.281834,-10.511147,-3.850935,-7.073854,-5.291463,-0.062638,4.522820,6.691630,4.678187,7.689631,-5.248020,6.823529,11.432639
5.592584,-7.899870,-1.146868,-11.477562,8.687724,4.218906,1.981003,-8.966903,-7.260410,-11.089876,-7.149645,6.892790,1.326726,7.727611,2.842069,5.324788,-3.882856,3.921569,10.466194
