-7.120302,4.991470,0.442512,9.232013,5.217578,-9.924010,-0.616693,11.293202,1.523049,-1.352102,11.885924,-8.167956,-9.516701,-1.166186,7.143832,9.370565,-22.091188,-9.552941,8.516045
-1.067704,8.586709,-0.326543,6.734569,0.322194,-10.546944,0.215381,9.258869,-0.847349,-0.531624,11.713069,-9.458076,-8.455650,1.674617,6.391897,5.127031,-16.077089,-8.956863,6.393317
-2.720623,3.031449,2.484779,7.234058,-3.024018,-12.392676,-3.244831,6.327581,3.649912,3.333257,14.133028,-12.178546,14.745144,15.038117,10.682002,5.341268,-45.391211,-8.596078,1.681895
2.116594,-6.018250,-0.206912,7.503014,1.003830,-2.564157,0.550240,9.832181,-0.076158,-2.971466,11.453788,-13.188205,-7.847486,-2.404150,7.371160,7.788510,-21.021195,9.396078,-0.596155
2.821515,-2.434211,0.963760,8.252247,-0.421408,-1.375967,0.732891,10.054108,1.117159,-1.352102,11.216114,-3.428168,-19.143801,-6.137591,3.844648,4.418402,-2.775967,-3.247059,-2.977752
2.894438,-3.722225,0.348516,6.734569,-1.350912,-6.867018,-1.570535,7.381735,0.581384,-1.460060,10.935225,-4.437827,-4.340841,-3.824552,4.660700,5.497826,-12.756420,-3.952941,5.357839
1.338750,-0.093385,-0.429084,6.139025,-1.041077,-4.282994,2.417334,8.223209,0.873625,-1.999847,11.043259,-7.102205,1.417304,-3.987442,7.441108,7.368276,-32.163882,-0.972549,5.910094
-5.029847,3.703456,1.997711,8.156191,-1.722713,-4.859785,1.047456,8.750286,2.399771,1.130922,11.972351,-4.858518,-19.519051,-4.932204,7.429450,5.514305,-16.907256,-0.517647,6.376059
0.220600,1.553033,0.570687,8.886213,1.995300,-3.279377,1.422904,10.350011,3.958389,1.670710,11.950744,-6.288869,-13.760906,-0.671000,5.156161,5.918059,-22.921355,-9.380392,2.769146
0.366445,6.727489,1.604639,7.349325,-1.660746,-6.659373,-1.235676,5.874479,6.158312,3.786679,9.876493,-9.878767,2.944182,12.979187,6.333608,5.052873,-33.916457,-19.764706,4.167041
1.290135,10.233127,2.826581,8.098558,-0.607309,-5.309682,-1.103761,9.443809,2.700130,-0.661173,7.478141,-11.421302,-16.348836,-2.260807,3.914595,2.992905,-14.250721,-5.301961,8.429755
0.585214,7.332296,0.527962,6.119814,-0.421408,-2.587228,0.519799,9.416068,1.872114,-4.677195,6.786725,-3.063569,-1.274144,-6.131075,1.448951,1.270771,-27.145983,5.301961,4.253330
0.487984,4.442664,4.125429,7.406958,-0.049607,-4.998215,-1.509651,6.207370,3.503792,-2.150988,10.373449,-10.495781,-2.995117,-0.781765,7.808331,5.547265,-31.149233,-3.294118,7.653147
1.946441,3.356252,4.603952,9.174380,6.766751,0.019867,1.037308,10.451728,3.617441,-2.539635,10.805585,-10.607965,-20.994171,-7.681788,7.726726,7.615473,-16.150881,-17.694118,8.705882
1.508904,4.857069,4.236515,8.751736,5.093645,-4.340673,-1.357443,7.409476,2.058824,-2.345312,9.055436,-2.867247,-14.964294,-3.238148,1.192477,7.533074,-22.128084,-8.533333,8.153628
-0.508629,4.599466,4.903029,7.022736,-0.669276,-4.986679,-3.610132,3.618219,2.237415,-1.740749,8.364019,-4.746334,-10.953002,-5.257984,3.238437,6.033417,-20.836713,3.247059,10.138293
