-14.850126,12.181949,3.091478,0.894392,11.352300,5.107164,-4.726329,6.272099,8.593652,-1.222553,2.076448,-13.608896,3.979355,-9.577829,8.297963,3.577935,-10.653330,-5.960784,-4.703548
-1.894163,5.316274,2.766766,-0.066163,11.662135,-0.695354,-10.094224,6.401556,5.054292,-1.287327,4.064271,-16.441550,0.097459,-10.307576,9.720226,4.715038,-17.423804,2.917647,5.582193
-11.301213,8.049104,3.775082,3.795270,9.927062,1.888670,-7.729915,4.663127,6.637263,0.008164,4.582834,-15.067292,-4.030289,-6.417762,8.245502,5.753262,-17.552941,2.823529,2.096086
-3.328313,7.477897,1.356832,0.279637,10.422797,4.368872,-7.181964,7.363241,5.874189,-2.928283,1.320211,-11.168887,-7.187564,-6.554589,7.796674,6.239414,-15.320714,0.345098,0.974319
-6.536919,11.397940,7.509270,3.199725,12.467704,1.657954,-6.644160,7.714626,7.635752,-0.315709,4.042664,-14.450278,-10.487175,-5.140703,5.785687,7.895628,-19.692927,-9.098039,3.183337
-4.981231,12.932357,7.765621,4.294759,9.555261,2.949966,-3.041886,7.372488,5.119234,-1.740749,5.209430,-15.936721,-13.152743,-10.170748,8.828397,9.757839,-18.420005,-14.415686,8.188144
-4.835386,12.047547,10.124056,5.293736,11.104433,0.861982,-3.965286,8.324926,4.437339,-0.056611,6.419409,-11.140841,-12.570459,-7.636179,9.557015,8.628977,-20.947402,-18.227451,2.734630
-3.620005,9.717922,10.030060,5.812436,12.343771,1.542596,-5.791791,10.423987,6.117723,1.670710,5.641566,-13.496712,-14.860777,-7.395102,8.752621,10.680705,-21.832914,-5.725490,-9.846418
-2.477546,8.429908,7.082017,5.197681,14.512612,2.511604,-6.268711,10.738384,6.117723,-0.704356,2.141268,-14.758785,-16.322957,-8.906722,5.400977,12.271000,-20.135683,-0.941176,-3.788876
-6.998764,9.034714,11.721981,7.022736,12.591638,-0.591531,-6.907988,8.250950,7.237980,2.642329,2.573404,-20.396048,-11.858778,-4.352316,4.917174,8.142824,-20.154131,-2.870588,0.128679
-4.446464,6.671489,9.859159,4.025803,13.459174,2.350103,-3.234684,8.676310,4.640284,-0.337301,2.875898,-19.779034,-12.466941,-9.656016,7.301213,10.219272,-18.881209,-3.247059,2.044312
-6.512612,7.197894,10.739300,2.834714,11.600168,0.631266,-1.550240,6.743694,3.860975,-0.553216,3.718563,-14.478325,-10.681270,-7.746944,8.455344,10.334630,-21.150332,-5.333333,1.992538
-11.374136,4.991470,11.183642,6.023758,12.281804,-3.671595,-5.162661,8.907485,1.855879,0.850233,5.706386,-20.171679,-8.106279,-3.446647,12.926146,10.326390,-21.445502,-1.772549,0.197711
-10.158755,4.375463,8.850843,6.215869,16.433585,1.531060,-3.640574,5.726528,1.880232,-1.200961,4.885328,-18.404776,-10.021347,-3.850614,9.312200,12.130922,-17.663630,-11.607843,5.340581
-17.037812,6.458686,13.379721,8.751736,15.875883,0.215976,-7.080491,7.566674,3.317082,1.929808,5.663172,-19.807080,-10.681270,-1.185733,7.691752,11.669490,-24.065141,-7.231373,4.684779
-37.237446,11.498741,12.371405,10.768902,16.743420,-1.606683,-5.436637,14.039551,1.182101,2.124132,6.397803,-20.396048,-9.930770,-3.844099,9.632792,10.606546,-22.792218,2.996078,2.976242
-15.360586,10.972335,10.183871,6.984314,10.670665,1.415702,-2.788205,7.307759,2.042588,2.815061,5.684779,-15.852583,-16.335897,-3.928801,10.571252,7.903868,-19.526894,-2.494118,-0.181964
2.213825,6.525887,10.149691,7.560647,8.811658,-1.226001,-6.532540,6.003937,2.675776,2.340047,5.144610,-17.310979,-19.312016,-4.235035,9.457923,7.483635,-20.320165,-1.788235,2.493019
-8.967681,5.775479,6.620584,6.600092,11.042466,-1.733577,-4.645151,8.260197,2.156237,0.785458,2.724651,-17.591440,-15.171328,-3.277241,8.542779,10.046235,-18.401556,0.721569,6.617670
-9.769833,7.813901,7.927977,6.600092,12.839506,-2.148867,-8.166247,8.426642,3.731090,2.469596,3.459281,-18.853513,-13.592691,4.274342,10.273976,13.828336,-22.386358,-11.984314,5.357839
-14.315358,13.548363,9.585718,9.116747,12.901472,-0.995285,-5.446784,10.738384,3.682383,0.267262,3.848203,-18.152361,-13.256260,-0.957687,9.411292,11.908446,-19.600687,-18.133333,5.961868
-3.547082,7.085893,6.851301,5.966125,9.679194,3.446006,-1.154498,10.340764,2.034470,-2.323720,1.730739,-16.413504,-13.747967,-6.118044,8.886687,8.019226,-21.629984,-4.203922,5.202518
-3.765850,2.863447,8.620127,7.675914,8.687724,0.896590,-5.923705,5.236439,3.114137,-0.099794,3.070359,-21.854444,-11.962295,-1.061936,10.524620,8.315862,-21.002747,4.235294,2.562051
-15.676585,4.106661,8.560311,10.980224,16.991287,-0.153170,-3.620279,7.575921,-0.189807,0.202487,3.934630,-24.070085,-14.045579,-2.163073,10.746120,13.309224,-14.748821,2.996078,-4.582742
-15.384894,4.129061,9.389181,11.556558,19.841764,-3.440879,-4.523384,13.614191,0.565148,1.282063,4.301946,-22.836057,-12.221088,-0.866468,7.773358,15.006638,-19.121035,2.368627,-11.296086
-12.856901,0.701823,10.303502,11.556558,13.087373,-7.247700,-4.939422,7.261524,1.961410,2.383230,5.555138,-20.480186,-8.999115,0.553933,9.819318,14.174411,-19.213275,-4.235294,0.715450
-13.902129,-1.661402,7.492180,7.406958,9.865095,-4.571389,-1.976425,10.608927,-3.445045,-0.121386,4.626047,-20.872831,-8.028641,-4.124269,10.052476,12.361639,-15.855711,-2.054902,14.366491
-15.968276,2.527443,9.312276,6.638514,8.439857,-3.798489,-5.345312,7.058091,-0.912291,2.318456,4.518013,-23.845716,-4.871366,-3.277241,9.323857,12.402838,-18.991897,7.717647,6.893797
-14.947356,2.225040,6.107881,7.714336,15.751949,-2.010437,-5.842527,7.252277,0.086198,1.282063,2.573404,-24.013993,-8.481529,-3.120867,8.158068,15.987182,-19.028794,3.152941,7.273472
-26.347631,6.077882,7.090562,6.254292,13.397208,-2.125795,-7.496529,6.604990,3.073548,2.448005,1.276997,-21.966629,-6.877012,0.723339,6.426871,15.550469,-16.815015,2.368627,10.466194
-19.663035,7.589899,8.996109,4.986358,9.121492,-1.191394,-9.079500,-1.892973,4.015213,3.354849,2.443763,-22.639734,-11.172976,2.345724,9.959213,14.627604,-15.689677,4.062745,9.948455
-10.815061,9.516320,5.774624,3.084459,11.414267,-1.191394,-6.776074,1.103044,1.368811,-0.229343,1.968414,-20.031449,-17.409888,-2.905852,10.408042,11.702449,-12.184527,4.298039,11.018448
-8.846143,12.013947,8.910658,3.814481,5.031678,-3.048661,-9.028763,-11.898192,6.320668,3.030976,2.767864,-15.880629,-9.232029,0.645151,11.055055,7.953307,-14.324514,4.690196,6.134447
-6.318151,7.242695,7.321279,6.772992,7.572320,-5.021286,-9.373770,-1.430625,4.283101,1.476387,1.925200,-21.209384,-6.113573,-0.299611,10.087449,7.739071,-13.623484,4.784314,4.305104
-15.530739,4.375463,5.945525,8.175402,12.405737,-5.955688,-7.943008,9.573266,2.602716,0.180896,0.067018,-16.329366,-7.278141,-1.185733,7.085542,8.579538,-14.361410,2.807843,6.876539
-10.936599,1.429831,8.346685,9.289647,11.042466,-1.652827,-6.228122,0.918105,2.001999,0.202487,2.443763,-15.936721,-11.755261,-3.466194,8.198871,11.381094,-18.696727,2.713725,10.811353
-16.357198,1.620233,6.364233,8.559625,13.335241,-1.941222,-0.139773,5.264179,-1.780896,-1.956664,5.339071,-18.320638,-13.980880,-7.668757,12.337423,12.921950,-18.014145,-0.266667,14.780682
-14.412589,7.433097,8.483406,6.907469,10.360830,-3.948455,-2.351873,10.525704,1.815290,1.497978,5.836027,-11.870039,-10.745968,-2.365057,12.360739,7.351797,-18.899657,-14.007843,6.168963
-0.265553,9.975525,7.082017,4.871092,6.518883,0.677409,-2.422904,4.727855,4.072038,-0.337301,2.486976,-13.833265,-10.771847,-4.091691,10.128252,9.799039,-13.900206,-9.066667,-5.549187
-6.804303,8.351507,4.962844,3.929747,6.580850,0.827375,-3.265126,3.165118,3.576852,-1.330510,-1.380636,-16.301320,-4.483177,-3.101320,8.921660,8.175784,-13.531243,1.458824,0.404807
-5.613230,10.042725,9.414817,5.428214,4.288075,-1.941222,-5.862821,-0.404211,5.687480,2.707103,0.434333,-18.264546,2.957122,0.332403,7.831647,3.141222,-18.051041,-4.376471,2.406729
-21.194415,10.468330,8.380865,6.427192,6.952651,0.781231,-0.241245,-6.100343,3.487556,1.562753,3.351247,-18.264546,-4.612573,-4.502174,12.908659,9.354086,-13.900206,-0.941176,6.203479
-33.372534,17.255604,12.294499,7.541436,4.164141,-2.079652,-3.407187,6.669718,5.476417,3.981003,4.950149,-16.273274,-10.500114,-5.955154,10.338094,3.017624,-16.390707,8.831373,3.580270
-2.234470,18.398016,9.799344,6.158236,1.251698,-1.364431,-5.010452,6.188876,6.856443,2.102541,1.557885,-14.141772,-5.363073,-5.648920,2.812924,-0.154726,-19.194827,-6.290196,4.374136
5.252277,10.031525,4.595407,2.892348,4.597910,2.338567,-8.328603,4.700114,5.695598,1.217288,-0.732433,-9.430030,-12.479881,-3.935317,3.873793,3.891051,-14.158480,-7.513725,7.618631
-1.675395,10.546731,6.671855,2.316014,1.685466,0.112154,-10.013046,1.528405,7.570809,4.002594,-0.192264,-12.346822,-17.849836,-2.671290,6.578424,4.953994,-14.195377,8.894118,4.218814
0.099062,9.538720,2.775311,0.414115,0.198260,2.684642,-3.204242,4.034333,5.362768,-0.985046,-2.741863,-9.065431,-10.965942,-6.417762,5.301884,3.479057,-11.243671,2.964706,7.860243
-0.605859,10.020325,6.159152,-0.661707,-2.280415,2.269352,-2.635996,-0.579904,7.838697,1.562753,-1.099748,-4.690242,-7.291081,-5.342687,6.665858,-0.080568,-9.435752,3.011765,-2.718883
-5.759075,11.521141,7.876707,2.181537,0.879896,0.608194,-3.011444,1.343465,7.960464,2.253681,-2.093660,-12.094408,-5.932418,-3.967895,5.080385,0.726940,-12.184527,1.615686,3.114305
-11.106752,14.354772,6.056611,-0.085374,3.854307,0.608194,-2.088045,8.232456,9.868147,2.599145,-4.297551,-9.317845,-2.257557,-4.000473,0.178241,-2.560769,-13.014694,-2.588235,5.720256
0.293523,18.722820,8.184329,-0.680919,-2.032547,-2.356512,-3.315862,-3.760861,10.801694,6.399252,-4.167910,-11.000610,-0.795377,-0.358251,1.355688,-3.755550,-14.822614,-0.219608,1.630121
-4.932616,20.738842,6.261692,0.106737,-0.111574,0.700481,-3.731899,3.285328,6.109606,2.318456,-4.059876,-10.692103,-6.799374,-5.505577,2.900359,-0.921035,-9.786267,0.721569,3.511238
-15.190433,13.794766,5.928435,-0.392752,0.879896,-1.214466,-4.706035,3.747677,6.937621,2.426413,-0.818860,-7.775311,-10.370718,-3.687724,10.757778,3.322499,-10.229023,5.286275,1.423026
-3.376928,6.973892,4.979934,-0.066163,1.809400,-1.191394,-5.943999,7.418723,6.669734,2.663920,-1.315816,-9.514168,-11.095338,1.101244,9.032410,3.058824,-10.376608,-7.466667,6.738476
-1.213550,9.303517,3.681086,-2.640452,1.499565,3.953582,-4.553826,2.517830,6.783383,0.871824,-3.260426,-8.308186,-5.414832,-1.720012,3.121859,4.855116,-6.797665,-13.223529,10.656031
-6.220920,10.009125,7.133288,-3.024674,-4.325322,-0.026276,-6.999313,-2.309087,6.921386,3.808270,-2.785077,-10.579919,-0.704799,1.615976,4.788937,4.953994,-14.029343,0.360784,11.518929
-2.331701,12.797955,6.347143,-3.082307,-3.147951,0.481300,-5.588846,0.224582,7.270451,3.505989,-1.553491,-9.654398,-2.361074,-1.342107,5.540871,1.468528,-11.704875,4.423529,-1.148409
-5.127077,16.337194,8.509041,-3.005463,-7.857435,-2.264225,-9.079500,-0.376471,7.960464,5.686732,0.110231,-10.299458,-2.839841,-1.739559,7.854963,2.358434,-8.421103,7.419608,-5.134997
-1.796933,16.785199,11.448539,-0.680919,-6.803998,-2.956374,-9.668040,-5.175647,8.090349,8.428855,0.823255,-10.607965,-9.348486,1.700679,7.919081,-0.245365,-10.690227,1.286275,1.630121
-4.446464,12.417151,7.116197,1.144137,0.446128,0.723552,0.042878,-7.348684,8.350118,4.628748,-0.581186,-13.160159,-11.276493,-0.123690,4.363424,1.023575,-6.871458,-4.219608,7.912016
-8.287068,9.919524,7.475090,0.029892,-1.908614,-2.875624,-4.695888,6.447791,9.040131,5.881056,-0.905287,-18.012131,-10.720089,1.987366,3.384161,2.943465,-12.369009,5.474510,7.342504
0.074754,8.317906,5.219196,-2.851774,-2.528283,0.123690,-4.533532,2.036988,5.857954,2.901427,-0.926894,-15.235569,-13.980880,-2.723415,6.706661,4.410163,-12.405905,9.286275,10.397162
-1.359396,6.122683,5.971160,-3.063096,-2.218448,-1.237537,0.712596,3.128130,3.211551,0.915007,0.326299,-11.365209,-15.585397,-4.886595,7.919081,4.690318,-11.354360,6.478431,11.691508
-3.376928,8.261906,11.627985,0.702281,-6.184329,-2.218082,1.179370,0.696178,5.768658,5.665141,2.962325,-11.841993,-14.783139,0.990478,10.425528,0.801099,-17.220874,5.427451,1.198672
-11.349828,9.292317,9.577173,1.124926,-5.812528,-0.845319,-1.306706,-3.104326,5.395239,4.952621,0.218265,-9.654398,-10.603632,-0.143236,6.042161,4.014649,-13.457450,4.000000,11.777798
-9.405219,10.535531,10.457313,-0.527230,-0.855177,-3.187091,-5.578698,-1.513848,7.018799,7.651560,0.175051,-13.552804,-9.102632,2.339208,3.698924,7.557794,-17.257771,1.474510,10.224582
-4.592309,14.545174,11.303273,-1.238041,-4.387289,2.142458,0.124056,-2.568002,8.130938,6.204929,-0.754040,-15.403845,-13.100984,0.208606,4.293477,-0.237125,-11.889357,1.992157,5.306065
-3.741543,16.773999,7.791257,-3.504952,-3.767620,1.865599,0.103761,1.704097,5.403357,1.800259,-1.747951,-12.402914,-16.051225,-3.355428,4.532464,-0.171206,-7.756970,2.949020,9.689586
-12.370748,20.268437,8.585946,-4.004440,-4.759091,0.908125,-2.727321,0.631449,4.948760,2.966201,0.823255,-13.496712,-8.714443,0.110872,6.741634,1.872282,-12.904005,4.250980,6.945571
-19.979034,17.098802,5.842985,-2.333074,-1.288945,4.599588,-1.316854,3.766171,3.909682,0.375219,-0.667613,-8.869108,-5.751263,-0.677516,3.494911,1.040055,-3.975097,-4.298039,9.154589
-2.453239,6.189883,3.117113,-0.027741,7.014618,1.865599,-5.619287,4.210025,2.700130,0.483177,0.045411,-11.589578,-7.989822,0.553933,7.103029,8.703136,-8.347311,-7.937255,2.165118
-5.248615,4.420264,5.825895,2.027848,4.783810,1.173449,-3.752193,2.545571,1.490578,2.318456,2.033234,-15.459937,-7.782788,-0.944656,9.685252,8.085145,-12.498146,-1.145098,2.631083
-2.526162,5.529076,5.971160,2.757870,1.809400,4.057404,0.945983,2.887709,-2.730678,-0.035019,1.644312,-11.533486,-12.777493,-4.417472,8.169726,3.742733,-9.195926,-6.996078,12.761501
-3.036622,10.132326,9.842069,2.700237,-2.094514,3.388327,-1.164645,0.206088,0.329732,2.080949,2.789471,-8.083818,-14.110277,-2.873274,7.423621,4.055848,-12.793317,-7.576471,8.964752
-13.294438,17.367605,9.765164,3.583948,1.623499,4.841840,2.295567,3.340810,4.291218,2.469596,1.536278,-14.282002,-10.823606,-2.879789,7.703410,3.190661,-8.716274,-3.576471,-8.344976
0.512291,12.327550,6.492409,2.584970,4.350042,3.088396,0.387884,4.672374,2.683894,0.288853,-1.639918,-24.602960,-11.198856,-2.182620,9.411292,6.775006,-7.019043,-1.239216,-5.549187
0.196292,6.369085,4.458686,1.778103,2.491035,3.042252,-2.108339,-1.883726,0.329732,-1.546426,-1.099748,-20.788693,-12.169329,-2.501884,6.648371,9.700160,-10.930053,8.000000,10.155550
-4.689540,8.911513,0.451057,1.374670,2.181201,6.145388,0.570535,2.591806,-3.988937,-5.432898,-1.704738,-11.253025,-12.751614,-6.997650,5.715740,8.266423,-11.834012,8.203922,14.349233
-3.498466,6.929091,4.646677,3.122881,3.048737,5.557061,-0.089036,-0.006592,-2.828092,-3.014649,0.239872,-10.243366,-14.990173,-5.205859,7.528542,8.661936,-14.158480,2.901961,11.484413
-3.863081,4.778668,3.749447,2.988403,2.738903,7.079789,-1.022583,-0.968276,-0.433341,-3.295338,-1.985626,-8.420371,-10.396597,-3.857130,4.369253,4.418402,-4.749920,3.403922,5.582193
-4.884001,6.279484,0.408331,-3.658640,2.429068,0.608194,-9.160678,3.294575,1.993881,-4.526055,-5.464317,-6.064500,-7.084047,-1.843809,4.596582,8.274662,2.942962,3.403922,8.533303
-3.717235,6.514687,2.578775,-4.849729,2.119234,-1.687434,-9.992752,-0.653880,3.625559,-1.999847,-3.584527,-9.121523,-7.782788,-0.833890,7.423621,9.551843,-2.665278,5.835294,9.378943
-2.793545,8.642710,3.347829,-2.851774,-2.900084,2.384710,-10.205844,0.289311,1.953292,-2.885100,-4.103090,-4.185412,-4.729030,-4.515206,6.747463,1.732204,1.208835,4.941176,8.032822
-2.939391,6.021881,5.073930,-4.138918,-4.511223,-0.533852,-9.404211,-4.010529,1.928939,-0.099794,-0.278691,-5.110933,-5.660685,-1.087999,10.040818,4.154726,-2.536141,5.898039,7.307988
-6.123690,2.213840,2.254063,-2.870985,1.871366,-2.425727,-5.588846,3.479515,0.167376,-0.013428,0.715221,-10.467735,-8.727382,0.045716,9.982528,7.269398,-5.949050,5.066667,9.258137
