-122.143969,-123.261128,-107.883116,-125.649180,1357.149172,-107.574731,-138.578698,-60.601968,-85.020813,-57.360494,-45.847379,-80.106157,-66.373526,-38.239963,-62.686946,-69.699245,-33.399908,-2.101961,-30.538705
-121.511971,-120.573098,-102.687724,-114.103304,1374.252033,-105.959716,-99.897383,-39.528130,-80.507317,-55.957046,-40.748180,-83.443641,-69.647257,-43.139696,-67.600748,-59.168688,-44.321218,-47.482353,-77.877272
-122.994736,-119.105882,-102.909895,-114.583581,1381.564126,-106.409613,-100.922255,-37.614008,-81.026856,-57.122988,-40.099977,-89.473548,-65.946517,-46.677668,-64.785367,-56.062257,-48.859464,-52.909804,-73.942458
-120.029206,-119.822690,-102.260472,-117.849470,1374.933669,-106.698009,-98.121614,-48.035340,-81.327214,-52.588769,-41.007462,-83.303410,-42.810422,-33.196887,-61.457038,-62.547036,-48.582742,-86.996078,-68.247333
-124.671962,-120.561898,-106.507362,-122.575402,1364.399298,-106.363470,-79.684062,-55.109270,-83.843732,-56.669566,-47.316640,-81.284092,-54.650202,-39.308522,-66.481590,-70.811627,-42.088991,-45.568627,-60.826413
-122.532891,-112.385809,-99.842222,-120.116381,1360.867185,-100.480201,-96.183490,-50.698466,-82.471824,-49.350042,-44.010803,-84.200885,-69.996628,-33.874510,-59.789960,-73.967498,-46.018448,-54.870588,-60.015290
-130.384253,-110.145785,-95.706416,-109.511849,1365.824537,-94.031678,-79.958038,-40.526802,-81.887343,-46.176089,-38.263401,-95.924147,-76.440574,-37.862058,-61.888380,-68.232547,-47.014649,-73.396078,-78.395010
-133.787320,-107.132952,-94.681010,-107.974960,1370.781888,-93.224170,-97.644694,-24.816205,-78.648341,-47.493172,-37.917693,-90.118608,-81.991684,-53.629816,-72.153155,-64.137331,-52.567544,-40.909804,-91.873472
-115.240604,-99.371267,-92.972000,-111.797971,1357.520974,-93.247242,-102.251545,-32.944289,-70.157122,-39.223621,-35.584161,-105.543954,-50.134264,-39.888411,-65.065156,-67.738155,-62.086793,-107.184314,-66.952987
-121.511971,-98.676860,-97.432517,-110.299504,1353.183291,-89.128954,-89.902342,-43.208423,-70.774075,-39.482719,-36.318791,-111.181216,-48.076860,-39.979629,-66.318379,-65.636988,-59.227329,-97.286275,-68.661524
