10.624262,-4.002228,-4.975051,11.114702,-44.231998,4.253513,21.504311,16.194095,13.870222,-111.922255,5.965667,4.200366,4.898070,6.691630,3.180148,24.853285,4.455711,10.101961,23.340627
17.916548,2.135439,-4.154726,12.920546,-43.922164,5.245594,17.912184,19.208606,14.000107,-110.086976,5.684779,-3.764721,3.681743,9.968978,0.568780,25.759670,2.223484,10.682353,14.142138
0.026139,6.066682,-2.146639,12.478691,-47.764111,6.502998,17.678798,19.541497,15.096010,-109.957427,5.771206,-2.670924,2.892424,11.676066,2.294148,21.977569,2.020554,21.474510,17.145022
-19.152575,27.537316,-0.018921,13.496880,-48.321813,3.192218,18.216602,19.939117,17.084871,-109.093767,7.262074,-0.735744,-1.274144,11.845472,4.246845,23.600824,4.566400,16.109804,11.587961
-8.068299,30.034943,2.023346,12.670802,-53.093263,5.418631,18.531167,20.364477,20.291402,-110.497215,5.231037,1.031159,9.349310,11.643488,3.331701,17.017166,0.618494,21.835294,-7.637400
8.120577,18.678019,-0.463264,10.576791,-55.448005,4.149691,20.164874,19.957610,20.023514,-113.131380,3.329641,2.826108,14.874540,13.813184,3.430793,15.707027,-2.204074,4.658824,11.052964
16.142092,9.370718,-2.086824,11.460502,-55.014237,6.329961,17.009079,16.758160,16.719570,-112.159762,3.545708,2.573693,15.094514,16.015457,2.964477,16.086061,2.481758,-2.196078,19.026139
16.239322,4.868269,-2.830243,12.632380,-57.864714,6.491463,16.501717,15.417350,15.696727,-114.016632,2.746258,8.884062,5.260380,11.467567,0.656214,14.289769,6.687938,18.792157,18.197757
13.954406,5.103471,-1.856107,12.882124,-57.245045,0.365942,13.731518,14.603616,15.014832,-111.490425,5.295857,12.866606,-4.224384,10.757366,3.430793,17.000687,7.259831,21.317647,21.304189
-13.075669,12.932357,1.040665,12.536324,-60.095521,2.177066,17.435264,16.018402,18.489250,-105.660716,6.894759,11.267979,-2.438712,14.855680,7.248753,12.633555,10.783429,23.937255,13.158434
-4.106157,16.437995,0.134890,13.785046,-56.625376,3.319112,12.615320,17.655116,18.813962,-104.322042,7.132433,3.555306,0.925597,15.455116,7.307042,17.074846,7.628794,17.098039,6.237995
2.894438,14.197971,0.254520,14.534279,-55.633906,1.946349,6.800946,17.044816,18.651606,-105.401617,5.663172,-0.539422,2.944182,13.643778,3.867964,19.340810,4.953811,17.443137,17.490181
-7.946761,17.826810,0.160525,15.648524,-57.492912,4.138155,15.385519,13.114855,17.961593,-106.718700,5.879240,-2.334371,2.478355,12.536126,5.756542,21.903410,3.385718,16.141176,22.322408
