20.079927,-3.307820,-7.376211,-12.591806,-18.267872,-0.095491,-9.404211,-10.807050,11.093935,-6.771572,-3.843809,32.358633,21.085573,-0.788281,-4.024430,-8.650034,24.158343,-10.447059,-12.262531
24.503914,0.477821,-7.940185,-16.568505,-25.332097,1.507988,-13.858854,-18.472786,12.360311,-8.326162,-6.674296,41.221195,24.333425,-2.436728,-5.079469,-13.684596,40.226688,-8.392157,-17.785077
31.188510,-3.027817,-8.999771,-18.854627,-24.464561,2.788464,-13.168841,-18.186130,12.644434,-10.334173,-7.473747,46.241444,20.296254,-3.029648,-2.852811,-11.426871,43.731838,-21.960784,-12.952850
36.949416,-0.798993,-6.743877,-19.988083,-28.802243,-2.575692,-15.137407,-20.876997,15.201541,-8.606851,-7.754635,47.195010,22.418357,-2.176104,-3.727153,-13.363241,33.548455,-9.443137,-15.213642
42.686015,2.393042,-10.939498,-25.424826,-30.599283,-1.122179,-16.182574,-24.585031,15.875319,-13.162661,-15.252186,57.768383,28.991699,-5.023423,-10.319692,-15.975280,40.503410,-6.117647,-13.436072
46.623850,4.140261,-12.862135,-26.078004,-28.244541,2.453925,-17.542306,-24.418585,17.482643,-14.285420,-17.823392,65.424964,28.021225,-4.098207,-13.350744,-16.667430,46.535958,-17.709804,-17.457176
35.077729,6.044282,-13.050126,-28.479393,-33.511727,8.556374,-16.426108,-26.573129,18.294423,-14.652476,-18.017853,73.502235,32.084276,-6.450340,-13.607218,-20.136416,45.281483,-7.984314,-19.804257
50.269993,3.804257,-16.092164,-29.190204,-32.148455,6.041566,-18.283055,-25.278553,15.250248,-18.841230,-18.082673,78.494438,21.771374,-11.767071,-13.717967,-22.031586,55.317281,-4.031373,-21.357473
68.111788,5.114672,-15.562371,-27.595682,-34.379263,-0.037812,-20.332799,-30.077729,16.752041,-18.949187,-16.375738,76.110521,30.220966,-9.056580,-13.578073,-23.061570,47.569055,-9.364706,-25.378576
63.930877,14.108370,-17.168841,-31.591592,-33.759594,2.084779,-21.966506,-25.380270,18.984436,-22.144732,-21.691005,83.907332,32.744198,-11.108995,-16.568322,-22.979171,48.067155,-12.909804,-26.431312
76.935454,12.081147,-16.938125,-32.244770,-33.449760,7.137469,-24.706264,-23.937743,19.901747,-21.756085,-23.635615,82.336751,21.085573,-12.210132,-15.763928,-23.292287,54.690043,-16.423529,-29.658549
80.508675,4.319463,-15.938354,-33.781659,-40.699886,4.634195,-25.731136,-29.171527,22.142260,-18.344625,-22.101534,85.393774,30.091569,-9.199924,-16.055375,-25.179217,49.137148,-12.862745,-27.018082
84.179126,-1.538201,-18.783856,-34.953536,-36.981872,4.749554,-23.448005,-25.186084,19.406561,-21.864042,-22.339208,89.292180,27.180148,-14.503624,-16.440085,-21.306477,58.158297,-12.266667,-33.213687
65.146258,10.535531,-17.006485,-34.012192,-40.637919,7.714260,-22.839170,-27.738247,21.103182,-19.942397,-20.675486,81.972152,48.698787,-9.649500,-13.018494,-21.438315,43.049256,-18.650980,-32.471595
59.482582,23.762875,-15.767453,-34.646159,-39.894316,3.884367,-23.590066,-27.359121,23.124514,-18.495766,-22.576883,79.700420,46.007340,-9.265080,-17.273625,-24.577707,34.581552,-14.901961,-22.030533
86.877272,8.609110,-15.331655,-31.918181,-33.821561,4.991806,-18.709239,-23.752804,21.509071,-20.590143,-22.533669,85.730327,17.760082,-14.158297,-20.520348,-24.042115,50.465415,-26.054902,-24.377615
85.491737,4.364263,-14.160983,-31.956603,-39.212680,7.956512,-17.948196,-27.303639,22.442618,-20.482185,-21.410117,99.332677,21.486702,-12.444694,-19.098085,-27.395743,49.616800,-29.458824,-29.693065
86.050813,6.458686,-16.160525,-34.723003,-40.018250,16.735271,-15.279469,-26.249485,21.005768,-24.023194,-23.268299,104.689479,21.059693,-19.435935,-21.120729,-28.401007,49.303182,-25.929412,-30.573220
85.880659,10.636332,-14.135348,-32.148714,-36.795972,18.246464,-17.237888,-24.030213,21.809430,-21.993591,-19.530327,95.995193,14.758083,-21.371069,-19.570230,-26.077363,46.443717,-27.105882,-33.662394
91.690181,13.021958,-13.417563,-31.533959,-37.849409,20.599771,-18.313497,-25.241566,21.590249,-20.935607,-20.113710,95.462318,13.541756,-20.315541,-21.709453,-30.114900,42.680293,-19.843137,-39.098650
84.665278,13.514763,-13.203937,-32.552148,-37.787442,23.218402,-19.064393,-24.094942,23.254398,-20.978790,-22.036713,90.105516,22.987701,-18.628000,-23.318242,-29.933623,38.843076,-21.505882,-33.351751
66.264408,20.369238,-9.700465,-30.285237,-36.114336,18.557931,-20.383536,-24.020966,25.673503,-15.516136,-17.326436,78.578576,26.339071,-12.275288,-17.973098,-27.667659,32.293980,-22.117647,-34.542550
79.512062,14.466773,-10.725872,-31.553170,-37.167773,27.913481,-12.823835,-24.150423,22.540032,-18.063935,-17.456077,81.831922,14.990997,-17.937346,-18.404440,-28.607004,28.844175,-20.784314,-32.281758
84.349279,15.933989,-7.769284,-29.958648,-40.018250,24.048981,-13.321050,-25.583703,23.051453,-16.207065,-15.813962,77.204318,13.282963,-18.914687,-17.174533,-31.202564,25.541955,-18.745098,-28.554040
84.227741,12.226749,-6.940414,-27.922271,-39.460548,18.350286,-15.208438,-23.327443,22.450736,-12.860380,-14.495949,73.137636,19.002289,-9.577829,-16.032059,-32.216068,24.287480,-24.501961,-31.039185
81.189288,14.545174,-10.358434,-30.554192,-36.114336,23.806729,-13.452964,-20.192721,22.385794,-17.070726,-18.666056,69.800153,22.030167,-11.988602,-19.109743,-28.450446,27.626596,-30.572549,-24.705516
73.240696,17.188403,-9.760281,-29.804959,-35.370733,22.387823,-12.590448,-19.147814,23.343694,-17.243458,-17.996246,63.573922,25.666209,-11.701915,-15.221836,-25.302815,22.516457,-23.168627,-30.521447
77.567453,8.609110,-12.101625,-28.786770,-32.272389,24.764202,-10.510262,-13.590387,19.877394,-20.093538,-18.493202,63.209323,24.488701,-13.506737,-15.146059,-20.878004,17.978210,-26.556863,-24.412131
76.619455,12.002747,-12.221256,-29.862593,-31.590753,26.529183,-8.440223,-14.098970,17.937240,-20.676509,-18.579629,62.676448,21.978408,-17.611566,-17.285283,-21.751431,17.480110,-21.505882,-21.495537
59.628428,14.668376,-10.409705,-28.805982,-33.263859,29.724605,-8.338750,-15.846647,22.117906,-15.645686,-15.986816,59.282872,14.344015,-11.956023,-15.379217,-24.182193,17.369421,-10.447059,-26.759213
55.447517,15.844388,-10.324254,-24.694804,-28.678309,29.459281,-8.612726,-16.660380,22.556268,-14.069505,-15.554681,57.235508,1.158511,-9.962249,-15.816388,-18.579080,18.088899,-18.101961,-18.613458
