-5.880613,-4.819837,-7.060044,-3.139940,-0.235508,0.631266,-8.145953,2.564065,-3.526223,-8.736400,7.089220,-17.899947,3.629984,-1.817746,1.297398,13.177386,9.916365,11.513725,11.553445
-10.960906,-4.002228,-6.162814,1.778103,-3.024018,-3.775418,-0.109331,19.818906,-5.360845,-7.656825,11.410575,-13.777173,-11.897597,-6.476402,4.415885,12.921950,14.085649,1.568627,7.290730
-11.641520,-2.400610,-3.317311,5.485847,-1.226978,-2.794873,-23.397269,7.557427,-6.732753,-6.339742,16.790661,-6.905882,-12.945708,-3.785458,9.096529,17.091325,17.369421,-4.188235,12.399084
-9.842756,-6.051850,-2.633707,4.736614,-2.838117,-1.883543,-13.777676,13.493980,-8.064073,-7.268177,15.602289,-12.010269,-12.208148,-0.078080,5.167819,14.240330,13.458412,4.392157,5.651225
-9.405219,-7.619867,-5.658656,3.334203,-0.545342,-3.902312,0.306706,9.212634,-6.830167,-7.937514,13.895354,-12.038315,-11.625864,-0.260517,5.266911,11.883726,13.532204,12.909804,-4.392905
-6.634150,-3.274220,-2.428626,1.970214,-1.226978,-4.513710,-3.995727,7.908812,-3.591165,-4.979477,12.253239,-10.776242,-4.017350,2.710597,2.684688,5.176471,10.432914,6.729412,-4.306615
1.168597,2.471443,-3.992370,-2.352285,-5.130892,-4.825177,1.341726,12.920668,-2.235492,-7.484092,8.212772,-6.961975,-3.693858,-3.374975,-2.543877,-2.198215,11.060151,4.329412,3.407691
-2.793545,9.975525,-2.479896,-1.795163,-14.363958,0.389014,-3.914549,6.373816,-0.027451,-6.361334,8.255985,0.554376,-8.170977,-4.254582,2.224201,-4.431220,15.967361,6.227451,-1.234699
-9.721218,8.631510,-1.266499,0.932815,-11.389548,-3.060197,-2.159075,20.530922,-2.974212,-6.879530,7.975097,-7.859449,-5.376013,-3.329366,1.413977,-2.832685,12.536004,8.501961,-3.564523
-5.613230,2.303441,-5.239948,-5.598962,-4.511223,-1.745113,-11.677195,19.911376,-4.695186,-10.571679,2.811078,-8.420371,0.899718,-3.433616,-2.001785,1.089494,15.948913,12.298039,8.412497
-10.110140,-2.075807,-4.359808,-3.620218,-2.652216,1.877134,-14.102388,14.871778,-4.045762,-9.340963,4.085878,-11.785901,0.446830,-0.892531,1.151675,4.690318,15.672190,9.913725,10.379904
-7.047379,-7.283864,-4.094911,0.010681,-6.494163,-3.187091,-4.969863,11.283955,-5.588144,-8.650034,8.536873,-20.788693,-2.218738,-2.488853,5.435950,7.392996,14.675990,12.658824,12.968597
-16.065507,-7.731868,-3.881285,-1.199619,-12.876753,-4.882856,5.228122,17.322225,-7.974777,-7.570459,10.892012,-13.104067,-3.538582,-1.485451,9.772686,7.623713,13.181689,3.513725,12.847791
-9.089220,-7.631067,-2.642252,0.222004,-6.060395,-5.286610,6.943008,17.165026,-7.650065,-6.318151,12.469306,-11.309117,0.511528,-1.869871,7.598489,8.727855,7.610346,-5.113725,1.906249
1.995056,-4.763836,-3.018235,0.375692,-5.068925,-8.551247,0.377737,6.161135,-7.000641,-7.095445,10.697551,-7.130251,1.663157,-3.772427,4.555779,12.740673,9.565850,7.309804,-8.931746
-8.359991,1.631434,-2.907149,-1.468574,-3.953521,-4.986679,-3.975433,10.035615,-3.428809,-7.203403,9.098650,-11.393256,-3.137453,-2.234745,4.293477,11.603571,7.776379,9.317647,-0.578897
-5.613230,5.450675,-0.010376,0.587015,-7.485634,1.600275,0.276265,3.350057,0.069963,-5.303349,10.287022,-21.153292,-7.329900,-2.332479,3.658122,7.722591,10.912566,-2.368627,7.791211
-2.696315,5.495476,0.921035,-1.929641,-9.096773,1.104234,-5.862821,-3.455711,-0.774289,-3.403296,11.864317,-13.216251,-2.102281,-2.019730,5.849805,6.503090,14.159442,-9.207843,7.946532
4.668894,4.655467,-0.429084,-5.099474,-9.034806,0.781231,-17.126268,7.455711,1.425635,-3.748760,9.876493,-3.568399,-1.558816,-2.788571,4.270161,3.726253,10.119295,-4.015686,0.508354
-5.127077,3.020249,-4.778515,-4.427085,-6.370230,-2.564157,1.463493,6.410803,0.881743,-7.030671,7.780636,-6.204730,1.236149,-4.762799,0.318135,5.382467,12.683589,3.325490,-1.131151
-3.255390,0.231418,-2.308995,-1.948852,-2.528283,-1.445182,-5.741054,3.904875,1.701640,-5.173800,9.746853,-16.076951,2.154864,-0.742672,1.856977,3.825132,13.569100,6.149020,-3.771618
1.508904,3.199451,-1.129778,-0.680919,-7.237766,-0.060883,-10.956741,7.446464,1.311986,-5.476081,10.805585,-6.597375,-1.442359,-0.938140,3.011109,1.344930,13.698238,3.749020,-11.434150
-9.113527,1.049027,-5.897917,-3.485740,-10.522011,-5.436576,2.671015,5.837491,-0.920409,-7.052262,11.561822,-6.232776,-0.355428,-3.811521,6.648371,2.160678,15.745983,6.901961,0.387549
-5.588922,-2.176608,-3.778744,-0.085374,-11.699382,-6.417121,-1.844511,11.921996,-0.206043,-6.123827,12.253239,-13.216251,-5.363073,-0.703578,8.047318,2.564431,9.768780,8.250980,4.512200
-9.696910,-1.448600,-5.530480,-1.084352,-5.254826,-7.639918,-4.706035,14.335454,-1.983841,-9.146639,11.021653,-5.924269,-5.492470,-1.609247,3.553201,6.882124,9.455161,4.360784,10.034745
-14.777203,-4.808637,-2.787518,5.754803,-3.271885,-9.681758,-2.483787,14.464912,-0.977234,-6.728389,11.907530,-7.158297,-10.357778,-1.394232,6.432700,7.912108,8.532753,5.286275,4.287846
-6.536919,-8.146273,-2.240635,4.871092,1.375631,-11.123735,-5.365606,12.476814,-2.584558,-6.706798,11.280934,-3.344030,-7.756909,-0.058534,6.799924,9.996796,2.334173,0.454902,4.425910
-4.665232,-4.651835,-3.385672,-1.775952,-5.440726,-6.728588,-3.234684,4.505928,-4.419181,-9.168231,9.725246,-11.056703,3.707622,-2.241260,5.570016,9.634241,6.503456,3.749020,13.469078
-10.085832,2.012238,-0.890517,-0.661707,-8.848905,-3.383200,1.828794,11.848020,-3.201511,-8.628443,9.228290,-20.031449,0.511528,-2.319448,7.196292,8.249943,2.961410,8.972549,5.392355
-3.279698,-0.126986,-4.197452,-4.868940,-2.900084,-2.875624,-2.169223,14.344701,-3.006683,-9.708019,9.422751,-14.057633,-2.813962,0.456199,6.922332,11.018540,2.942962,-5.239216,10.259098
2.311055,2.650645,-2.061189,-0.969085,-4.821057,-1.629755,0.215381,16.582467,0.013138,-9.837568,9.055436,-19.442481,-11.949355,-0.918593,2.853727,9.205768,5.175189,-5.584314,9.275395
-1.359396,3.177050,0.510872,1.624414,1.747433,-6.394049,-10.703059,20.678874,0.021256,-8.952316,9.898100,-14.955108,-14.938415,-1.557122,4.007858,10.647745,-1.226322,0.737255,7.118151
-3.595697,0.713024,-0.548714,0.433326,-5.688594,-0.764569,-10.926299,11.108263,0.662562,-9.362554,10.892012,-7.831403,-6.346487,0.286793,6.368582,9.420005,7.960861,-5.098039,2.389471
-1.140627,4.633066,-2.249180,-2.390707,-18.577707,-1.064500,2.762341,5.106981,5.687480,-7.332952,8.882582,-0.651606,-3.253910,1.251102,4.095293,-0.855116,18.254932,-3.074510,-9.949966
-2.453239,1.261830,0.698863,2.623392,-11.947250,-10.546944,-9.231708,-8.560037,7.522103,-3.144198,12.015564,-5.251164,1.210269,4.619669,5.902266,1.246052,17.701488,0.643137,-4.185809
-7.776608,-2.176608,-1.257954,4.717403,-0.793210,-8.724285,-19.480430,4.200778,5.484535,-2.690776,12.987869,-16.020859,-2.179919,5.219104,0.545464,7.178759,15.709087,4.533333,0.715450
-2.112932,-6.925460,-16.271611,2.104692,-3.519753,-8.112886,-7.283436,10.035615,2.992370,-0.985046,12.750195,-1.100343,-7.213443,5.994461,2.125109,5.036393,15.967361,6.776471,-10.157061
-2.015702,-9.199084,-26.200961,5.716381,-1.784680,-4.790570,1.788205,3.877134,1.571756,-1.352102,14.673198,-3.904952,-7.679271,1.518242,5.529213,7.870909,16.594598,5.647059,-7.758206
-15.846738,-5.413443,-30.097505,3.891325,-6.184329,-10.973770,2.295567,14.807050,1.482460,-3.338521,12.793408,-9.626352,2.491295,2.046006,7.161318,7.203479,15.875120,6.980392,4.563973
-9.988602,-2.176608,-35.685969,2.123903,-9.902342,-8.066743,0.174792,13.586450,0.232319,-4.806744,9.293111,-11.253025,5.273320,3.766125,8.099779,8.002747,16.299428,13.552941,1.578347
-1.845548,1.161028,-39.018540,-0.796185,-2.094514,0.158297,-13.036927,19.994598,1.044099,-7.073854,5.619959,-13.524758,2.051347,1.902663,3.628977,10.590066,20.708537,15.184314,-4.548226
-4.495079,3.636255,-40.992447,-5.618173,-6.803998,-4.282994,-7.131228,18.024994,4.031449,-8.326162,4.064271,-5.167025,4.600458,2.990768,3.535714,7.969787,19.472511,12.643137,1.923507
-1.480934,5.618677,-45.632410,-9.421973,-7.795468,-2.783337,4.365606,13.780636,1.652934,-10.506905,4.734081,-6.541283,-1.649393,-0.918593,3.529885,8.925612,20.690089,14.478431,9.068299
-4.568002,0.332219,-46.914168,-8.960906,-8.972839,-9.912474,-2.240253,7.039597,0.013138,-8.520485,8.666514,-4.045182,4.419303,2.241474,8.641871,10.334630,21.796979,15.074510,15.712612
-6.755688,-0.093385,-45.256428,-5.598962,-6.556130,-9.877867,-3.326009,6.161135,-1.667247,-6.339742,10.351843,-9.065431,6.269673,1.133822,7.511055,12.658274,16.908217,14.713725,18.939849
-7.995377,2.057038,-45.487144,-2.602029,-1.598779,-10.927626,-6.867399,7.252277,-1.813367,-6.102235,10.848798,-12.991882,1.896071,2.098131,8.985779,14.652323,21.059052,14.117647,13.486336
-10.110140,-9.971893,-42.633097,-0.239063,0.693996,-13.684688,-3.447776,8.731792,0.143023,-4.612421,13.700893,-9.177615,-0.950652,5.277745,9.253910,17.865873,19.288029,2.713725,17.300343
