-9.137835,-0.474189,-0.454719,0.702281,24.055512,-6.278691,1.402609,7.363241,-4.719539,0.202487,6.030488,-16.974426,-28.667384,-9.154314,6.275319,9.296407,-10.062989,12.062745,18.663722
-11.203983,-2.109407,-3.924010,-0.949874,20.275532,-7.247700,1.473640,5.606317,-4.037644,-1.827115,5.058183,-19.863172,1.883131,3.942046,9.574502,8.999771,-38.344015,8.721569,24.099977
-7.800916,3.658656,-1.924468,0.471748,19.036194,-7.259236,0.144350,5.430625,-0.709346,-0.358892,6.052094,-13.664988,-6.346487,2.984253,8.962463,8.002747,-26.297368,-0.941176,10.656031
-11.738750,5.764279,-2.975509,-0.949874,23.126009,-4.479103,1.554818,8.250950,-1.545480,-2.345312,3.848203,-13.160159,-18.600336,-2.527947,4.305135,8.703136,-5.284916,-0.941176,9.102815
-6.391073,1.754635,-2.847333,0.337270,22.320439,-8.551247,-2.605554,3.368551,0.532677,0.612726,5.641566,-19.302251,-3.176272,6.085679,7.161318,10.581827,-24.268070,-0.203922,9.068299
-3.571389,-0.955795,-1.565576,0.183581,19.407996,-9.601007,-4.087053,1.408194,-0.003098,0.051347,5.231037,-14.842924,9.310491,7.779736,8.740963,9.494163,-34.064042,-5.850980,13.037629
-5.831998,1.620233,-0.993057,0.875181,21.514870,-3.636988,2.742046,7.344747,-2.056901,-2.172580,4.777295,-16.076951,-9.749615,0.195575,8.111437,8.233463,-15.173129,-5.647059,6.030900
-7.411994,2.796246,0.143435,1.662837,16.743420,-5.771115,0.195087,4.533669,1.109041,0.979782,5.079789,-14.169818,14.136980,2.345724,5.465095,4.393683,-23.364111,-0.439216,-8.327718
-12.079057,0.858625,-2.223545,-1.238041,18.602426,-10.581552,-1.337148,3.812406,2.424125,3.052567,4.453193,-12.262684,9.737499,10.770397,8.863371,8.159304,-40.170382,-1.411765,10.638773
-13.586130,3.333852,-2.069734,-3.197574,18.602426,-8.724285,-0.829786,3.978851,2.286122,1.908217,1.881987,-14.730739,-19.557870,-3.857130,4.316793,8.480659,-6.299565,15.607843,12.554406
-9.915679,6.257084,-1.898833,-5.157107,13.211307,-8.482033,-5.335164,-0.829572,6.523613,4.369650,1.968414,-11.673716,9.414008,9.949432,9.935897,6.181735,-19.213275,-17.960784,12.778759
-3.158160,8.541909,-5.333944,-6.328985,14.822446,-7.016983,-2.504082,0.973587,2.602716,-0.488441,3.027146,-8.841062,-7.912184,1.537789,13.532357,10.606546,-13.789517,-22.180392,22.011765
-10.815061,5.797879,-3.667659,-6.713207,10.112963,-12.461891,-5.071336,-2.216617,4.136980,-0.553216,3.416068,-11.281071,11.367895,8.952544,9.539528,6.181735,-33.363012,22.572549,4.167041
-14.047974,-1.415000,-3.821469,-5.003418,13.769009,-9.924010,-4.807507,0.243076,2.310475,-2.474861,3.502495,-7.578988,3.461769,9.578042,7.709239,7.450675,-11.760220,5.160784,7.773953
-11.592905,-0.642191,-3.257496,-2.083330,17.425055,-8.055207,-2.666438,2.231174,-0.595697,-4.396506,2.940719,-12.739467,-2.322255,-1.107546,3.407477,10.145113,-14.195377,14.650980,12.951339
-14.169512,-1.627802,-1.087053,-2.102541,16.619486,-13.430900,-5.497520,-1.069993,-0.782406,-1.308919,5.944060,-16.048905,-0.588342,8.750561,10.104936,10.507668,-33.565942,23.874510,15.609064
-5.418769,-5.189441,-4.581979,-2.986252,19.098161,-9.104967,0.296559,3.858640,-5.904738,-5.713588,5.058183,-9.205661,-10.060166,-8.769894,6.351095,11.661250,8.311376,-6.039216,18.404852
-8.603067,-3.072618,0.237430,1.470726,19.346029,-10.247013,1.118486,4.376471,-1.488655,2.771878,9.768460,-18.685237,-0.510704,10.939803,13.374975,12.303960,-35.724376,-6.572549,9.292653
-14.315358,-5.771847,-2.001373,-0.488808,20.275532,-9.128038,-1.093614,3.969604,-3.599283,1.649119,6.505837,-18.096269,-9.426123,8.046876,10.174884,10.738384,-20.154131,12.988235,9.844907
-9.939986,0.601022,-4.052186,-2.198596,21.390936,-9.324147,-3.782635,3.507256,-1.456184,1.411612,3.372854,-16.890288,14.421653,3.401251,3.652293,8.266423,-24.969100,5.035294,7.653147
-12.103365,12.114748,2.732586,3.161303,21.081102,-8.447425,-2.179370,5.190204,3.138491,5.298085,8.320806,-21.966629,-7.394598,4.267826,6.729976,8.439460,-24.821515,-7.576471,4.115267
