31.091279,12.103548,-3.812924,-11.900206,-6.060395,35.031083,-3.934844,-20.876997,9.616495,-3.727169,-4.038270,12.053269,-3.020996,1.413993,-0.358022,5.679103,-40.299519,-0.956863,-7.930785
29.632822,10.165927,-5.222858,-11.131762,-3.829587,35.319478,-3.884108,-16.799084,6.442435,-4.202182,-2.309728,10.931426,-0.989471,-2.736446,0.510491,5.662623,-36.665232,-1.850980,-8.949004
24.771298,10.714733,-5.718471,-9.556451,-3.891554,35.284871,-0.413748,-14.653788,4.266865,-5.260166,0.002197,14.212818,-1.765850,-3.394522,1.244938,6.330053,-35.964202,-4.250980,-11.865599
23.507301,10.625132,-3.411307,-7.769818,-3.953521,31.454978,-2.382315,-13.673610,5.273472,-2.777142,1.946807,14.212818,-6.954650,-1.570153,5.698253,8.571298,-39.414008,-4.172549,-15.075578
27.031907,9.325917,-4.710155,-7.712184,0.260227,33.312245,-0.748608,-10.566629,5.492653,-5.476081,-1.985626,15.502937,-7.718090,-5.029938,-0.666957,10.548867,-36.960403,-8.580392,-11.209796
27.299290,11.364340,-3.257496,-7.808240,-2.962051,28.386450,-4.523384,-14.459602,8.431296,-2.798734,-2.849897,18.588006,-1.403540,-2.925399,-2.899443,7.533074,-36.222477,-7.372549,-12.055436
27.542367,12.316350,-4.171817,-9.172229,-6.865965,30.947402,-1.002289,-12.147860,8.601770,-4.439689,-3.541314,11.520394,2.478355,-4.130785,-1.028351,6.091096,-33.787320,-7.607843,-11.485924
21.586999,14.097169,-5.000687,-11.074128,-7.423667,31.316548,-0.434043,-13.516411,8.057877,-7.505684,-4.448798,9.977859,6.851957,-5.883482,-1.034180,7.055161,-28.732525,-3.952941,-9.829160
22.000229,16.180392,-4.487984,-12.188373,-9.530541,32.066377,-5.091630,-17.039506,9.567788,-6.318151,-3.843809,20.102495,0.783261,-2.163073,0.597925,5.242390,-30.743374,-3.654902,-11.365118
29.000824,12.685954,-6.572976,-14.724239,-11.017746,34.950332,-2.970855,-19.545434,6.767147,-7.764782,-6.285374,24.561822,-1.895247,-1.055421,-1.920180,6.140536,-27.533394,-3.513725,-9.242390
