6.735042,12.125948,24.206302,28.078111,-109.854932,13.389883,23.543908,14.307713,2.562127,-219.642329,28.544747,16.933288,19.856306,14.582025,17.373632,42.725566,17.111147,27.058824,20.458549
3.842435,19.910033,23.881590,28.193378,-107.871992,15.016434,16.156710,17.497917,3.771679,-219.016175,30.618997,4.649104,18.691737,17.259937,18.026474,48.188602,11.539803,30.447059,19.302266
-2.161547,15.172381,20.053407,27.482567,-108.987396,18.696361,17.912184,19.023667,3.382025,-218.238880,30.510964,7.061067,29.392828,24.563928,22.648829,45.494163,11.724285,20.768627,15.643580
9.724880,13.559564,15.661250,21.431067,-114.874250,17.323598,21.057832,14.705333,3.341436,-221.520790,25.822293,20.270771,30.156268,16.823392,18.766751,41.052873,17.406317,29.003922,20.337743
10.551339,12.271550,18.395666,20.662623,-115.617853,18.500252,19.687953,16.961593,7.237980,-219.858244,25.606226,22.907103,13.709972,13.331029,15.572488,42.157015,23.254383,31.388235,23.426917
7.512886,31.558160,18.216220,20.201556,-115.122118,15.420188,14.878157,15.139940,7.635752,-218.433204,24.763561,21.056062,12.377188,15.051148,15.852277,39.553216,29.323827,35.654902,9.465232
26.545754,21.086046,20.694285,22.487678,-110.908370,21.845640,16.867018,13.641932,10.566278,-217.483177,23.553582,27.815167,21.370245,14.562478,8.875029,39.001144,26.298329,17.866667,-4.582742
0.633829,8.429908,27.419242,28.231800,-109.854932,24.141268,22.975662,20.013092,14.267994,-214.006943,26.427283,27.170108,17.553048,17.070985,10.163226,39.948730,27.331426,5.239216,6.911055
-9.380911,23.471672,27.761044,27.809155,-111.156237,20.207553,26.101015,25.940398,10.996521,-217.137713,24.504280,29.245518,9.452827,7.668971,7.033082,34.312657,23.106798,26.807843,13.400046
16.239322,18.498817,29.059892,28.788922,-113.572946,20.542092,25.613947,24.923232,9.510964,-217.310445,24.331426,30.788052,18.639979,7.571237,5.809003,32.269169,20.007507,19.309804,-0.958572
14.562097,19.742031,28.043030,29.384466,-113.387045,22.560861,22.742275,22.537514,7.700694,-219.361639,24.288212,25.094697,17.371893,9.545464,7.639292,35.622797,21.095949,18.431373,6.548638
4.766125,14.097169,25.701686,28.423911,-108.243793,25.041062,28.282673,26.680156,5.987839,-221.369650,23.877684,25.150790,10.423301,9.519402,6.053819,39.544976,22.774731,12.298039,21.114351
5.155047,13.201160,26.231479,27.559411,-108.553628,19.930694,19.403830,18.422614,5.825483,-220.376440,24.072145,23.916762,14.382834,12.633860,9.737713,41.341268,22.737835,25.427451,19.060655
17.235935,10.927535,21.813687,22.199512,-111.899840,18.592538,19.434272,18.709270,4.989349,-223.485618,20.895949,23.832624,14.952178,9.284840,9.871778,39.396658,23.992309,36.125490,23.219821
8.436576,9.852323,20.506294,20.278401,-113.201144,15.431724,25.319677,23.813596,5.849836,-221.887846,22.970199,23.552163,18.381186,10.555383,12.045975,42.239414,23.623346,26.745098,25.618677
7.123964,24.826886,22.728008,20.566567,-110.722469,20.080659,21.575341,23.231037,8.325765,-218.325246,24.072145,21.224338,15.327428,7.245457,10.699489,42.717327,13.107897,25.145098,21.183383
19.520851,22.306859,21.736782,17.415946,-111.899840,24.648844,20.651942,17.479423,11.767712,-217.504768,21.717006,19.962264,17.773022,8.099001,9.621134,39.668574,19.269581,24.690196,13.192950
19.982696,16.639597,24.428473,19.433112,-111.837873,22.203250,8.556420,12.458320,11.093935,-215.302434,23.575189,20.831693,21.525521,14.034714,12.652186,41.580224,21.944564,22.870588,13.451820
26.448524,19.697230,21.617151,17.973068,-109.916899,22.595468,10.453956,17.257496,7.497749,-216.684291,23.769650,25.291020,23.569986,10.294759,8.723476,41.275349,19.952163,7.890196,22.391440
13.881483,17.390005,20.480659,19.759701,-111.775906,24.625772,21.291218,17.738338,8.033524,-217.159304,25.563012,22.794919,23.867597,9.317418,8.548608,38.844587,24.767132,14.823529,17.300343
-3.279698,21.758053,24.496834,22.833478,-110.660502,21.280385,24.487602,19.587732,9.665202,-217.375219,25.433371,20.186633,23.557046,6.906645,7.948226,38.498512,18.494759,29.098039,17.214054
1.435981,20.458839,22.668193,21.335012,-112.705409,18.084962,25.857481,17.571893,10.923461,-218.476387,21.608972,26.637232,27.775372,8.437812,5.995529,37.040055,20.653193,28.784314,16.005997
12.544564,11.005936,23.351797,22.891112,-111.590005,22.976150,17.942626,16.027649,11.118288,-215.906996,22.105928,25.655619,17.876539,11.454536,6.007187,35.235523,26.611948,31.184314,13.589883
