-13.926436,-13.186328,-5.897917,-3.101518,2.057267,-6.843946,-6.096208,6.836164,1.157748,-9.708019,2.400549,9.052338,-1.403540,-2.319448,4.176898,10.087434,7.075349,11.576471,8.153628
-18.617807,-10.095094,-6.282444,-2.179385,6.023148,-10.662303,-5.578698,9.970886,2.066941,-8.887541,0.239872,5.041749,0.226856,-1.641825,4.380911,11.026780,8.532753,10.792157,5.737514
-6.561227,-8.527077,-1.087053,0.894392,2.181201,-8.424353,-5.538109,8.824262,2.765072,-6.771572,2.098054,-0.763790,-1.649393,-1.426810,1.775372,9.560082,1.264179,5.113725,6.376059
-4.738155,-5.458244,-3.078050,-1.833585,-0.483375,-5.990295,-2.737469,10.840101,-0.936645,-12.104677,0.067018,1.199435,-1.002411,-7.056291,0.959319,10.936141,4.326574,5.364706,11.846830
-11.106752,-6.656657,-3.445487,-3.255207,-1.660746,-6.982376,-0.941405,7.612909,-2.267964,-13.918364,0.088624,6.331868,3.655863,-7.799069,3.617319,10.120394,6.300526,9.631373,10.776837
-8.043992,-6.399054,-4.701610,-4.138918,-4.759091,-5.009751,0.631418,8.657816,-1.253239,-15.840009,-0.732433,8.435325,1.973709,-6.528527,2.060990,11.257496,6.706386,8.878431,8.964752
-1.505241,-12.995926,-12.691234,-6.348196,1.623499,-4.282994,-0.190509,17.507164,-3.388220,-20.525368,-3.778988,4.957610,-0.627161,-5.629374,1.746227,18.220188,5.747082,9.160784,13.123919
-1.164935,-17.039170,-10.828412,-5.233951,-0.979110,-4.652140,-3.163653,11.690822,0.638209,-17.070726,-2.979538,5.097841,7.149569,-0.657969,1.361517,12.691234,6.595697,11.027451,7.704921
-0.192630,-14.283940,-11.127489,-8.480629,-2.838117,-3.233234,-4.087053,10.276036,1.555520,-16.552529,-3.930236,5.294163,6.554345,-3.107836,2.801266,9.626001,11.908766,10.996078,8.930236
-6.561227,-12.290318,-10.486610,-8.519051,-2.776150,-2.529549,-2.433051,9.906157,1.758465,-15.170672,-2.331334,8.575555,4.354604,-5.231922,3.978714,10.540627,10.764981,10.117647,8.464271
-6.050767,-11.069505,-5.769741,-5.445274,-4.449256,-4.755962,-2.707027,7.048844,4.721462,-9.297780,0.672007,16.456504,6.192035,-2.521431,4.584924,7.623713,7.942412,9.600000,-12.659464
-0.630167,-14.418341,-7.547112,-5.406851,1.995300,-2.725658,-1.732891,8.778027,1.230808,-11.003510,0.131838,9.753491,4.251087,-3.023133,3.494911,12.699474,5.488808,-0.141176,-1.062119
-6.196612,-15.459953,-4.453803,-0.930663,3.420539,-5.898009,-2.950561,8.537606,-1.967605,-10.463722,2.335729,5.434394,1.921950,-2.319448,6.351095,17.214923,2.039002,-5.443137,8.947494
-8.262760,-14.575143,-2.402991,0.471748,2.181201,-5.205859,0.489357,11.320943,-5.466377,-12.018311,4.431586,1.339666,4.509880,-4.515206,7.143832,12.781872,1.854520,0.407843,5.616709
-10.353216,-13.219928,-2.360266,1.297826,2.862837,-6.786267,4.122072,14.881025,-10.523766,-16.401389,4.518013,-3.400122,1.119692,-9.629953,5.406806,13.861295,3.201236,8.125490,13.365530
-24.330098,-12.895125,-1.428855,4.275547,4.102174,-8.758892,1.818647,15.898192,-8.340078,-15.105898,5.598352,0.582422,-3.189212,-5.674983,8.624384,17.569238,1.596246,7.121569,12.692470
-14.145205,-16.131960,-7.752193,1.182559,3.668406,-4.744427,2.671015,15.352621,-6.757107,-18.733272,1.795560,-0.174823,2.918303,-5.583764,4.957977,16.531014,5.488808,6.917647,12.675212
-5.491691,-20.287205,-9.640650,-2.467552,2.181201,-6.913161,-0.657282,11.089769,-7.114290,-18.733272,-0.775647,4.060136,9.750439,-5.264500,4.200214,17.470359,2.352621,14.117647,12.226505
-12.419364,-15.672755,-11.093309,-6.540307,1.995300,-4.294530,0.722744,10.507210,-6.562280,-18.301442,-1.877592,7.706126,7.071931,-4.013504,6.158740,16.695811,2.131243,15.576471,12.312795
-5.637537,-12.962325,-9.743191,-4.657618,-1.350912,-6.347906,3.827802,11.820279,-7.382177,-17.005951,-1.575097,3.807721,-0.821256,-9.564797,5.937240,14.784161,8.348272,14.494118,14.159396
-4.908309,-13.331930,-4.325628,-1.852796,-0.235508,-6.440192,2.508659,11.755550,-6.684047,-10.701228,1.406638,3.162661,-7.433417,-8.066209,5.861463,11.751888,1.909865,13.207843,12.519890
-5.710460,-16.031159,-7.111315,-0.911452,5.465446,-2.875624,4.883116,15.204669,-8.721614,-12.493324,-0.019409,5.294163,-13.592691,-9.245533,3.693095,13.614099,3.275029,11.545098,13.848753
-15.725200,-16.031159,-4.094911,2.354437,5.651347,-5.425040,3.543679,15.176928,-6.627222,-11.284199,0.023804,1.732311,-8.455650,-6.280934,3.436622,15.393912,1.098146,11.749020,13.900526
-13.075669,-9.591089,-0.480354,1.816526,1.809400,-3.590845,5.157092,14.002564,-3.079744,-9.751202,-0.213870,1.031159,-7.342840,-7.623148,3.005280,10.112154,1.743832,9.662745,6.531380
-7.727993,-12.480720,-4.009461,0.894392,3.916274,-3.394736,7.754788,17.858549,-6.302510,-15.149081,-1.272602,1.507942,-7.239322,-13.200504,3.640635,9.123369,8.200687,7.247059,10.742321
-8.870451,-12.872724,-5.675746,-2.064118,1.685466,-8.482033,2.417334,13.956329,-7.901717,-15.775235,-0.192264,3.415076,2.206622,-5.212375,8.455344,11.323415,3.182788,12.862745,7.670405
-4.470771,-14.059937,-7.333486,-3.850752,-0.173541,-4.525246,3.137789,10.525704,-6.408042,-15.947967,-2.266514,3.779675,4.496941,-4.195941,6.380240,11.867247,7.204486,13.631373,2.320439
-8.870451,-14.967147,-5.855192,-1.295674,2.614969,-3.625452,1.392462,10.877089,-3.842817,-13.680858,-1.207782,-0.371145,2.788907,-2.280354,4.753964,15.097276,7.333623,7.309804,3.908171
-5.175692,-11.035904,-4.513619,-0.277485,-1.165011,-6.636301,0.225528,9.258869,-4.752010,-9.772793,1.514672,5.798993,1.572580,-1.863355,7.143832,13.943694,5.968460,-0.062745,-0.043900
-13.027054,-11.707912,-6.897688,-4.696040,-5.254826,-4.709819,2.305715,8.482124,-6.586633,-10.506905,0.239872,7.902449,1.973709,-9.239017,6.578424,11.850767,8.034653,10.807843,14.625360
-12.030442,-12.021515,-5.633021,-4.696040,-8.601038,-5.851865,0.113909,5.957702,-3.485634,-8.865949,1.298604,5.742901,3.112398,-5.212375,8.000687,12.353399,2.850721,11.592157,15.471000
-0.484321,-11.125505,-5.752651,-2.294652,-3.953521,-2.990982,1.909972,9.610254,-3.047272,-9.448920,0.693614,4.396689,3.966415,-4.808408,4.748135,12.015564,3.311925,-8.203922,11.587961
-4.179080,-12.099916,-4.616159,-2.217807,-3.767620,-4.882856,-0.839933,7.612909,-2.016312,-9.664836,-0.386725,2.910246,2.271321,-8.391989,2.783780,13.160906,0.489357,8.360784,15.591806
-9.040604,-12.738323,-2.291905,-0.565652,-6.927932,-8.112886,0.184939,5.763516,0.524559,-9.513695,0.780041,1.872541,3.591165,-5.935607,3.728069,8.505379,-1.908904,21.992157,10.241840
-4.349233,-13.074327,-6.316625,-3.850752,-5.006958,-7.582238,3.036316,3.664454,-2.592676,-13.702449,1.341817,5.490486,7.731853,-10.046952,4.998779,7.549554,4.437263,16.109804,12.261021
-3.595697,-13.992737,-3.496757,-1.372519,-5.750561,-7.409201,-0.667430,-0.829572,-3.647990,-12.299001,4.669261,7.004974,5.040406,-8.607004,9.230594,10.062715,1.042802,14.541176,10.138293
-13.683360,-14.138338,-2.308995,-1.506996,-3.705653,-5.171252,1.433051,7.058091,-3.875288,-11.478523,3.459281,5.827039,-0.873014,-6.033341,8.845884,8.670176,3.533303,15.011765,9.068299
-12.443671,-13.443931,-5.145953,-3.658640,-0.235508,-6.636301,-0.302129,10.017121,-4.167529,-12.320592,1.060929,7.930495,-3.603281,-6.189715,9.463752,10.936141,7.425864,14.117647,7.290730
-8.262760,-11.629511,-1.804837,-1.487785,-1.722713,-9.104967,-3.234684,6.003937,-2.389731,-9.189822,2.378943,3.134615,5.881483,-2.619165,8.478660,9.040970,0.231083,12.627451,3.839139
-0.460014,-12.827924,-5.453574,-4.388663,-2.342382,-8.458961,0.184939,6.540261,-4.240589,-12.450141,1.298604,2.910246,7.990646,-7.779522,5.564187,7.318837,3.201236,13.050980,10.466194
-6.391073,-10.767102,-3.069505,-2.640452,-2.094514,-7.628382,0.925689,9.073930,-1.099001,-10.010300,2.854292,1.423804,4.315785,-5.310109,8.653529,9.296407,2.481758,1.552941,8.533303
-13.343053,-9.120684,0.408331,-0.258274,-4.449256,-7.778347,2.041886,8.962966,1.498695,-6.318151,3.826596,3.527260,4.742794,-2.280354,8.251331,8.085145,-0.285466,-3.121569,5.737514
-10.037217,-10.599100,-2.855879,0.125948,-2.776150,-7.812955,0.966278,10.645914,-1.586069,-10.960327,1.903593,3.106569,-1.041230,-3.140414,6.397726,11.381094,-0.303914,7.560784,9.137331
-13.926436,-10.072694,-1.992828,-0.719341,-3.581720,-9.739437,-1.225528,9.573266,-1.935134,-10.787594,2.206088,-0.118730,0.226856,0.938354,8.117266,13.300984,-1.115633,12.705882,8.239918
-19.419959,-11.147906,-5.880827,-3.716274,-0.979110,-9.058824,1.767910,9.591760,-6.196979,-15.105898,2.897505,4.116228,0.420951,-6.535042,11.952712,17.083085,1.153491,13.192157,15.988739
-14.096590,-13.757534,-5.069047,-5.061051,-1.412879,-8.631998,2.863813,10.202060,-6.375570,-12.795605,5.511925,2.910246,0.627985,-4.195941,15.549172,16.621653,0.821424,12.658824,3.770108
-3.279698,-18.024781,-6.786603,-6.597940,-1.970581,-9.762509,-1.296559,7.640650,-5.190372,-11.176242,4.345159,7.369574,0.408011,-0.267033,14.843870,14.907759,-0.672877,14.509804,1.129641
-6.536919,-13.387930,-9.785916,-7.443229,2.491035,-10.339300,-3.163653,8.093751,-5.596262,-14.177462,0.304692,6.023362,0.770321,-5.179797,10.588739,19.991760,-2.204074,12.031373,17.610986
-5.224308,-9.747890,-3.941100,-2.870985,1.313664,-11.504417,-2.960708,8.250950,-0.230396,-7.700008,3.696956,-3.736675,0.317433,-2.384604,9.148989,15.624628,-3.108034,6.572549,8.619593
-2.817853,-9.255085,-4.906691,-2.083330,2.491035,-9.070359,-2.635996,9.610254,-1.188296,-10.247807,4.431586,-7.971633,2.957122,-4.339284,10.390555,11.273976,-3.513893,10.635294,6.376059
-2.380316,-7.933471,-4.274357,-2.083330,-1.474846,-7.559167,-0.251392,7.566674,-1.927016,-11.867170,3.135180,-0.371145,18.264729,-2.078370,6.869871,8.752575,-5.395605,-4.643137,7.739437
-11.106752,-9.008682,-3.761654,0.990448,-1.103044,-6.659373,2.660868,9.739712,-1.220768,-13.076295,2.789471,8.827970,12.778317,-2.912367,3.238437,7.920348,0.212634,-6.839216,6.617670
-11.519982,-6.712657,-8.461433,-1.679896,2.800870,-5.482719,5.228122,14.686839,-3.883406,-18.711681,-1.229389,9.473030,-0.756558,-7.961959,2.375753,9.312886,7.388968,6.180392,9.085557
-4.908309,-7.989471,-5.923552,-1.987274,-1.165011,-6.878553,4.132219,12.199405,-2.503380,-15.861601,-0.689220,8.126818,1.042054,-2.391119,3.768872,9.527123,-2.019593,6.619608,6.997345
-10.012909,-2.915816,-7.854734,-3.601007,0.198260,-7.870634,3.005875,10.091096,-4.386709,-16.530938,0.088624,3.891859,1.883131,-3.889708,6.636713,10.219272,-2.130282,15.701961,7.618631
-11.933211,-0.642191,-9.965362,-6.136873,-2.590249,-6.590158,3.340734,8.352667,-6.132036,-16.768444,-0.451545,2.517601,-1.248264,-5.290562,9.084871,9.716640,2.758480,17.443137,14.642618
-8.675990,-6.175051,-5.496300,-5.022629,-6.308263,-4.502174,2.894255,6.346075,-3.014801,-11.996719,1.212177,5.378302,-1.791730,0.834104,10.518791,7.038682,-0.396155,15.027451,4.253330
-2.890776,-8.818280,-6.778058,-5.579751,-2.962051,-2.137331,2.153506,9.647242,-3.185275,-13.335393,-0.559579,5.434394,-0.821256,-1.166186,7.254582,7.327077,1.301076,14.101961,1.164157
-10.012909,-10.083894,-5.427939,-6.425040,-5.688594,-3.429343,-1.083467,5.254932,-0.936645,-11.823987,-1.121355,3.975998,7.330724,1.133822,7.056397,9.329366,-1.927352,12.627451,11.346349
-2.963699,-9.669490,-3.496757,-5.733440,-6.989899,-3.590845,0.996719,0.159854,0.078080,-10.809186,-0.084230,5.153933,9.711620,0.045716,9.061555,7.533074,0.563149,13.772549,-3.633555
5.446738,-11.271107,-3.872740,-4.964996,-5.564660,-1.987366,4.081483,6.706706,-2.706325,-13.529717,0.045411,3.527260,5.609751,-7.746944,7.312871,5.621424,4.990707,13.098039,-4.720806
-0.824628,-11.103105,-2.291905,-4.407874,-5.812528,-3.636988,0.438621,7.233783,-2.543969,-12.514916,1.125750,2.910246,4.484001,-6.587167,6.456016,5.390707,3.053651,10.776471,7.946532
-3.984619,-13.824735,-3.368582,-3.562585,-0.297475,-3.429343,2.813077,11.357931,-4.037644,-14.933165,-1.315816,4.256458,-0.161334,-8.541848,3.022766,8.043946,6.300526,9.301961,12.502632
-6.755688,-11.819913,-2.420081,-1.199619,1.189731,-5.286610,3.310292,12.966903,-2.665736,-14.199054,-0.970108,6.275776,0.485649,-5.355718,2.812924,7.895628,4.972259,0.329412,10.552483
-10.255985,-9.434287,-1.881743,-0.815396,-1.474846,-4.386816,2.102770,11.145251,-1.927016,-11.910353,1.125750,3.415076,1.999588,-1.400748,6.001358,8.101625,3.865370,-2.713725,8.567819
-9.915679,-10.195895,-3.607843,-1.103563,-0.111574,-6.624765,3.289998,13.956329,-3.396338,-13.443351,0.888075,2.545647,2.090166,-7.375555,6.275319,6.906844,4.289677,6.478431,9.206363
-3.182467,-5.312642,-2.215000,-2.006485,-6.122362,-7.951385,0.408179,7.992035,-1.301946,-11.975128,0.931289,3.835767,0.226856,-7.675273,5.383490,2.572671,1.153491,19.388235,5.979126
-9.818448,-5.973449,-3.599298,-6.309773,-5.006958,-2.010437,3.391470,10.350011,-1.594186,-12.946746,-2.590616,7.509804,4.949828,-5.062516,3.529885,3.536736,5.378119,9.741176,6.634928
-16.430121,-1.392599,-1.813382,-4.158129,-0.917144,-2.748730,5.177386,12.707988,-0.587579,-13.205844,-3.995056,6.500145,2.646571,-6.528527,0.656214,5.613184,4.990707,2.588235,10.966674
-7.873838,-2.467811,1.254292,-2.256229,-5.936461,-2.564157,7.693904,12.328862,-2.470909,-13.961547,-4.275944,3.387030,-4.289082,-8.274708,0.463859,-0.228885,2.998306,21.050980,5.495903
3.623667,-13.757534,-0.745251,-1.180407,-1.412879,-3.498558,10.037919,16.859876,-6.091447,-16.271839,-2.396155,10.146136,1.029114,-10.985199,2.853727,-2.148775,1.891417,13.505882,-1.338247
-2.137240,-10.789502,0.263066,-1.122774,-7.609567,-2.218082,4.751202,9.249622,-1.058412,-13.184253,0.628794,2.012772,5.182742,-5.512093,2.789609,-0.352483,0.987457,13.850980,4.374136
-5.443076,-11.427909,-3.223316,-4.484718,-7.051865,-1.202930,3.432059,9.573266,-1.513008,-15.580911,-2.439368,1.339666,6.204974,-2.365057,3.011109,1.328450,5.913115,17.474510,6.548638
1.314443,-13.231128,-4.564889,-3.639429,-0.855177,-5.171252,3.614710,12.781964,-4.443534,-18.085527,-3.627741,4.845426,6.606104,-4.912657,1.536385,5.110552,3.293477,11.984314,7.618631
-2.356008,-7.306264,-1.292134,-3.235996,-5.626627,-4.167636,6.476234,11.136004,-2.332906,-15.364996,-1.315816,3.527260,6.010880,-1.218311,3.151003,5.300069,-1.872007,7.403922,3.166079
1.970748,-8.963882,-1.992828,-3.620218,-1.846647,-3.360128,9.124666,15.352621,-5.214725,-16.444572,-0.581186,6.023362,-1.455299,-4.795377,6.077134,5.489586,-2.905104,-0.235294,7.515084
2.699977,-10.845502,2.048981,-1.545418,-5.130892,-1.341360,6.780652,12.966903,-3.704814,-13.119478,0.153445,7.369574,-3.680919,-5.727108,4.707332,2.177157,-4.620783,8.392157,2.562051
-4.762463,-12.771923,2.595865,1.585992,0.322194,-1.837400,5.329595,13.290547,-2.073136,-10.247807,0.585580,6.303822,-3.616220,-3.042679,4.299306,6.725566,-3.310964,11.435294,-10.692058
-5.515999,-10.464698,2.160067,3.122881,0.755962,-4.640604,4.883116,13.429252,-1.975723,-8.995499,-0.019409,-2.670924,0.537407,-2.775540,2.859556,2.861067,-1.429252,11.121569,-3.098558
