-9.210758,-3.845426,1.442283,-2.890196,-26.447501,-0.153170,4.943999,7.437217,3.649912,-4.051041,-3.670954,2.461509,9.090517,-1.720012,11.847791,-23.523003,17.867521,12.439216,4.494942
-18.909499,5.282673,4.082704,-2.736507,-25.208164,0.735088,1.676585,7.353994,5.825483,-2.626001,-3.087572,-4.297597,7.550698,0.775463,12.553094,-22.130465,16.262531,13.913725,3.131563
-10.985214,4.151461,-0.206912,-4.523140,-25.827832,0.135225,1.960708,6.114900,4.299336,-6.296559,-7.387320,-1.268620,4.665156,-3.511803,7.073884,-22.427100,20.966812,25.537255,7.635889
-6.585534,-12.088716,0.895399,-1.737530,-22.109819,-1.249073,-2.341726,5.606317,4.072038,-5.713588,-3.541314,-1.829541,6.826078,1.974334,9.283055,-20.754406,18.144244,26.007843,5.237034
-9.672602,-6.858259,-2.146639,-3.773907,-21.366217,-3.175555,-3.305715,5.550835,0.110552,-9.384146,-4.059876,5.153933,9.504585,-1.785168,9.830976,-20.630808,20.985260,27.262745,7.842985
-16.284276,-11.002304,-4.086366,-4.062074,-23.597024,0.181369,-4.432059,6.022431,-0.660639,-10.679637,-2.936324,-0.791836,21.007935,-1.504997,12.389883,-19.864500,22.036805,27.905882,10.483452
-18.860883,-3.330220,-0.557259,-2.198596,-25.889799,-4.167636,-3.062181,4.459693,1.149630,-7.052262,-1.510277,-5.251164,18.471763,3.570657,17.466896,-21.158160,14.454612,28.439216,5.150744
-16.114122,-1.963806,-4.120546,-4.177340,-21.304250,-4.294530,-6.958724,4.015839,-1.561715,-8.477302,-3.238819,-2.081956,11.109102,1.674617,13.001923,-16.337835,20.985260,26.196078,13.745205
-11.301213,-12.312718,-1.275044,-1.180407,-18.639673,3.457542,-10.358053,3.377798,-0.311574,-6.274968,-1.618311,-4.746334,6.399069,2.326177,10.676173,-13.206683,19.730785,23.843137,11.553445
-1.796933,-12.525521,0.314336,-0.873030,-21.676051,4.172763,-9.231708,3.026413,1.003510,-5.389715,-3.325246,-1.689311,6.735500,-1.752590,9.819318,-16.988785,21.151293,21.239216,7.912016
-0.411398,-6.343053,1.023575,-1.353307,-22.171786,6.283818,-5.913558,5.180957,3.308965,-4.957885,-2.828290,-0.371145,6.735500,-5.603311,8.746792,-19.501946,19.749233,14.211765,4.322362
-0.435706,-2.882216,3.612726,-2.890196,-29.050111,4.991806,-9.901427,-0.718608,9.429786,-0.466850,-1.661524,-1.801495,10.966766,-0.390829,9.778515,-24.198672,16.244083,17.662745,1.837217
1.047059,2.337041,2.664225,-4.945785,-27.810773,7.068254,-14.386511,-0.117556,12.449607,-1.697566,-3.390066,-1.128389,9.401068,-0.736156,7.744213,-23.481804,18.365621,19.105882,-2.339208
-3.790158,0.679423,1.399557,-3.658640,-25.084230,3.653651,-7.151522,1.417441,11.369940,-2.474861,-3.087572,-1.885634,19.636332,3.981140,9.813489,-22.468299,14.583749,18.556863,-15.368963
-13.853513,-4.584634,-0.266728,-4.081285,-26.137667,-3.187091,-2.240253,1.352712,7.465278,-3.576028,-0.192264,-4.718288,28.305898,3.772641,12.290791,-24.800183,15.579950,21.427451,-2.460014
-15.773816,-3.319020,-0.027466,-2.582818,-20.932448,-7.489952,0.611124,4.191531,3.755444,-4.763561,3.567315,-2.081956,17.863600,-1.882902,13.946212,-22.484779,11.447562,19.607843,6.496864
-15.506432,-6.387854,3.125658,1.720470,-17.152468,-12.600320,-7.100786,5.865232,5.232883,-0.294118,7.154040,-8.083818,13.658213,1.870085,15.158633,-19.353628,11.853422,19.121569,1.854475
-16.381506,2.997848,2.886397,1.432303,-18.887541,-5.667292,-10.449378,6.096407,8.504356,-0.661173,5.144610,-4.325643,6.981353,1.114275,10.134081,-21.701991,19.288029,8.925490,4.719295
-8.287068,0.197818,4.185245,2.488914,-20.126879,0.608194,-12.509270,2.795239,10.168505,0.072938,2.703044,1.395758,16.750790,1.036088,6.648371,-25.055619,14.786679,3.356863,-1.096635
-8.821836,1.553033,7.509270,2.988403,-21.676051,-0.983749,-4.848096,5.680293,10.420157,2.771878,4.172305,-7.859449,15.495644,2.202380,8.536950,-24.396429,9.953262,0.000000,-2.529046
-9.964294,7.186694,5.936980,-0.834607,-26.199634,-3.717739,2.254978,5.504601,9.324254,-2.258946,1.817166,-3.904952,9.426947,-4.365347,8.554437,-23.465324,18.937514,8.376471,-2.529046
-4.324926,7.276295,6.432593,-2.140963,-31.033051,0.573587,-5.152514,2.628794,9.064485,-3.403296,1.276997,1.227481,11.963119,-4.775830,8.851713,-24.050355,15.450813,18.666667,-8.396750
-7.946761,15.060380,5.569543,-3.005463,-29.112078,5.257130,-3.183948,1.602380,8.406943,-1.978256,0.974502,-2.222187,16.608453,2.326177,9.201450,-21.388876,5.931563,-1.945098,-0.026642
-20.562417,3.020249,5.748989,-0.738552,-21.861952,-4.006134,-11.159686,-3.492699,9.243076,-0.423667,3.977844,-4.662196,22.288960,4.280858,11.224094,-15.678645,11.004807,7.231373,4.684779
-25.035019,-0.294987,7.364004,2.373648,-20.126879,-11.481346,-14.427100,0.585214,7.911757,3.009384,9.595605,-8.252094,8.999939,3.375189,15.479225,-14.055390,9.621195,22.541176,2.924468
-20.173495,-1.885405,6.244602,4.544503,-18.020005,-24.666789,-14.416953,4.459693,4.867582,4.542382,12.382879,-9.009339,6.890776,1.023056,18.638514,-13.849393,10.451362,20.894118,7.238956
-20.489494,-13.074327,9.918975,8.713313,-17.648203,-22.567269,-18.272908,3.914122,5.736187,7.910658,17.028336,-11.870039,3.410010,3.798703,22.211658,-12.473335,3.976059,22.007843,7.912016
-12.978439,-15.112749,7.210193,7.349325,-14.425925,5.799313,-18.272908,5.199451,3.934035,2.966201,11.713069,-10.972564,1.404364,-0.188846,16.032975,-14.590982,5.378119,15.419608,4.270588
-9.526757,-13.847135,4.313420,6.081392,-15.913130,8.937057,-12.062791,1.926024,5.167941,-1.654383,7.197253,-2.250233,6.230854,-1.680919,11.422278,-17.763333,9.399817,14.196078,-0.043900
-15.798123,-6.522255,8.252689,8.367514,-19.073442,3.595972,-2.219959,4.136049,5.898543,0.634318,9.141863,-13.945449,12.946532,2.964706,13.666423,-18.488441,-1.263218,9.913725,-2.114855
-5.321538,-8.381476,4.287785,4.410025,-17.400336,7.633509,-1.327001,6.170382,1.100923,-4.526055,6.549050,-17.815808,15.767376,-3.961379,12.488975,-19.617304,4.972259,12.486275,2.613825
-0.119707,-12.850324,4.971389,3.526314,-20.622614,1.392630,-1.509651,4.071321,0.581384,-2.841917,9.595605,-7.971633,9.297551,-3.524834,15.246067,-19.848020,2.149691,15.137255,3.407691
-8.894759,-7.183062,8.235599,4.467659,-18.887541,2.776928,-2.747616,5.948455,0.419028,1.152514,10.351843,-7.859449,2.491295,-2.189136,15.490883,-20.342412,0.341772,14.619608,1.940764
-15.530739,-3.767025,9.013199,4.390814,-16.222965,-1.329824,-1.012436,8.038270,0.930449,1.929808,9.249897,-7.887495,0.382132,-1.785168,12.739620,-20.498970,2.555550,16.627451,2.285924
-19.201190,3.972259,12.542306,7.848814,-16.470832,-14.261479,-0.870375,7.844083,2.716365,4.931029,12.771801,-15.908675,5.777966,2.013428,15.683238,-19.551385,-5.469398,15.858824,-0.061158
-16.016892,6.716289,10.576944,7.041947,-16.222965,-2.391119,1.920119,9.785946,2.351064,1.346838,10.632731,-14.001541,-1.584695,-2.150042,14.214343,-21.685512,-6.963699,16.392157,0.197711
-14.582742,-1.213397,9.448997,4.390814,-21.242283,2.834607,-0.373159,6.706706,3.828504,2.944610,9.228290,-11.645670,17.320134,-1.544091,13.404120,-26.406958,-6.945251,16.784314,-2.874205
-10.255985,-3.207019,7.791257,3.622370,-22.233753,0.931197,-1.438621,4.533669,4.096391,1.843442,7.867063,-14.001541,24.656916,-1.087999,12.687160,-27.296864,0.636942,13.772549,-2.770657
-7.825223,-8.560678,5.586633,6.273503,-13.868223,2.153994,-4.442206,8.778027,2.943664,-1.503243,6.916365,-8.392325,7.369543,-3.075257,10.821897,-22.707256,5.894667,14.227451,-0.492607
-9.478141,-6.634257,9.423362,8.809369,-13.558389,2.396246,-12.428092,7.770108,4.632166,1.843442,9.228290,-8.252094,7.421302,-0.879500,11.602976,-23.209888,2.168139,12.768627,-3.495491
-10.887984,-5.760647,7.432364,6.945892,-13.806256,8.267979,0.956130,9.859922,0.743740,-0.639582,9.033829,-10.579919,2.775967,-5.831357,11.777844,-22.443580,0.969009,12.956863,-1.683406
-18.253193,-7.810269,7.594720,7.349325,-15.541329,3.446006,4.223545,9.637995,-2.673854,1.174105,12.101991,-14.366140,3.241794,-3.270726,17.956527,-20.202335,-1.004944,15.403922,1.112383
-16.381506,-6.242252,9.466087,7.503014,-15.231495,2.211673,-0.789197,8.102998,-3.104097,1.584344,12.598947,-17.367071,6.631983,-1.283467,17.764172,-17.285420,-4.011994,14.650980,1.302220
-11.957519,-6.130251,5.467002,2.527337,-13.558389,5.753170,-1.763333,6.836164,-2.673854,-1.524834,8.191165,-11.701762,6.851957,-2.026246,15.088685,-17.458457,3.311925,14.933333,-0.026642
-12.176287,3.905058,9.560082,3.161303,-18.143938,8.498695,-1.956130,5.449119,2.984253,2.577554,7.823850,-10.439689,4.354604,2.743175,13.415778,-21.479515,5.212085,-1.113725,-4.237583
-11.252598,2.706645,9.175555,3.180514,-18.577707,9.467704,2.650721,8.093751,1.872114,0.526360,7.175647,-12.767514,6.515526,-3.414069,10.553765,-21.800870,0.452461,2.729412,2.803662
-6.707073,11.061936,7.680171,0.644648,-23.411124,5.199451,1.747616,3.914122,1.044099,-1.395285,5.598352,-8.055772,14.615747,-6.502464,10.425528,-29.241474,-1.004944,15.388235,-0.924056
-6.002152,7.780301,9.542992,4.371603,-22.109819,0.319799,0.712596,4.977523,3.714855,0.807050,7.067613,-6.681514,11.665507,-4.339284,9.032410,-30.345617,1.596246,12.376471,-4.410163
-8.287068,-2.714214,7.705806,5.870069,-18.391806,7.714260,-0.048447,8.426642,3.308965,0.850233,9.228290,-7.438758,6.567285,-0.573266,9.487068,-26.530556,3.459510,3.011765,-1.510826
-8.748913,0.332219,12.978103,8.636469,-15.975097,5.476310,0.753185,8.741039,5.525124,5.492409,12.382879,-13.076020,9.918654,2.326177,10.856870,-25.236896,-3.624582,2.572549,-19.217487
-16.794736,1.564233,12.439765,8.290669,-15.169528,-6.717052,0.621271,8.149233,3.942153,5.038987,12.642161,-15.600168,6.735500,-0.716609,12.384054,-24.627146,2.629343,18.807843,-13.470588
-12.370748,3.501854,10.166781,6.465614,-17.028534,2.361639,-2.037308,3.248341,-1.228885,3.052567,12.879835,-16.497642,9.698680,-3.681209,14.295949,-23.061570,-3.753719,14.243137,-0.164706
-8.262760,-8.851881,11.867247,8.252247,-13.310521,6.526070,-2.757763,3.525750,-0.684993,4.758297,15.343008,-17.703624,11.406714,-2.814633,14.768093,-20.062257,-10.542641,11.403922,-2.753399
-7.339071,0.052216,6.765850,5.658747,-10.398077,5.764706,-1.195087,5.227192,-0.003098,-0.164569,11.388968,-11.056703,4.846311,-3.746365,9.510384,-22.344701,2.407965,9.709804,-4.979675
-5.613230,-1.034195,8.192874,6.119814,-11.389548,6.779858,-7.922713,5.319661,3.008606,0.763867,11.086473,-5.587716,4.600458,-2.527947,8.286305,-22.806134,1.264179,8.141176,-6.567407
-16.770428,-0.429389,8.679942,4.640558,-13.620356,7.275898,-8.886702,6.808423,4.680873,1.022965,11.691463,-6.148638,7.925948,-1.205280,10.606226,-22.872053,2.039002,10.650980,-5.980636
-15.773816,10.300328,3.031662,2.738659,-12.504952,9.087022,2.701457,7.464958,0.508324,-4.612421,9.271504,-5.503578,9.608103,-7.486320,10.110765,-23.605402,2.241932,8.172549,-5.652735
-0.824628,4.218662,5.697719,2.008637,-18.949508,7.322042,1.290990,1.546899,5.216648,-0.142977,10.611124,-4.269551,9.983352,-3.218601,11.725383,-25.879606,-2.333211,7.513725,-11.365118
-4.300618,2.953048,6.945296,1.739681,-16.346899,6.652964,0.682155,-1.116228,6.036545,0.807050,9.790066,-11.645670,9.271672,-0.801312,11.987686,-21.767910,-1.429252,9.270588,-8.603845
-22.434104,-2.871015,7.440909,4.294759,-12.814786,4.980270,-0.464485,-0.792584,6.280079,0.699092,10.416663,-14.590509,17.928298,3.283970,13.165133,-18.002289,-10.487297,12.862745,1.250446
-13.440284,-4.394232,9.824979,4.371603,-14.673793,2.707713,-5.325017,1.278737,9.413550,1.994583,12.037171,-21.377661,31.954879,8.398718,15.980514,-16.799268,-15.154681,-7.074510,0.404807
-2.744930,-3.599023,8.534676,6.542458,-11.575448,-1.052964,0.905394,7.760861,4.688991,-1.546426,12.771801,-23.845716,14.602808,-1.413779,15.327672,-15.761044,-4.952850,-5.349020,0.801740
-3.231083,0.937026,10.670939,6.081392,-14.921660,1.473381,-1.489357,6.087160,2.862486,-0.531624,13.355184,-12.459007,-3.331548,-2.990555,14.604883,-19.262989,-6.151980,13.254902,-4.807095
-4.616617,1.530632,8.876478,4.525292,-12.504952,11.186542,-5.527962,7.400229,0.638209,-2.043030,10.546304,-6.148638,-6.385306,-3.146929,12.891173,-17.697414,-3.513893,5.725490,-1.579858
-3.401236,-5.178241,5.851530,2.239170,-16.594766,12.443946,-3.873960,4.015839,1.790936,-0.639582,8.947402,-2.306325,-1.105928,0.710307,11.480568,-21.009842,2.500206,7.450980,-3.253880
-0.387091,-5.122240,8.235599,1.797314,-21.056382,10.171389,-3.640574,2.138705,3.544381,0.504768,8.752941,0.245869,-0.031937,3.114565,11.486397,-22.962692,-2.038041,11.623529,-6.239506
-11.276905,7.287495,8.825208,3.353414,-20.312779,10.978897,2.001297,7.686885,2.188708,-1.416876,7.586175,-3.652537,-4.418479,-6.144106,10.582910,-23.943236,-0.156329,13.176471,-2.252918
-10.085832,8.463508,12.166323,4.448447,-21.366217,12.847700,2.163653,7.751614,2.692012,1.562753,8.947402,-12.318776,1.119692,-5.277531,13.415778,-25.541772,-5.727672,11.482353,-6.601923
-6.707073,4.599466,11.397269,6.638514,-13.496422,11.924834,3.432059,12.855940,-1.634775,-1.287327,8.860975,-19.302251,-3.137453,-6.613230,11.439765,-19.106432,-11.391257,8.737255,2.941726
-5.321538,-2.770214,10.064240,8.386725,-6.927932,9.756100,0.905394,15.972168,-3.777874,-2.172580,9.141863,-18.657191,-2.865721,-6.183200,8.863371,-16.362554,-9.380407,7.011765,4.460426
-9.648295,-10.039094,13.285725,11.633402,-5.812528,8.902449,-4.239261,16.582467,-2.657618,-0.402075,12.210025,-12.290730,-0.782437,-3.752880,11.626291,-15.472648,-13.863310,3.090196,1.716411
-12.759670,-4.517433,11.431449,10.096513,-7.671534,8.798627,7.085069,18.228428,-4.938720,-3.360113,11.324147,-16.189136,-3.150393,-8.756863,10.670344,-17.466697,-12.590387,7.200000,6.703960
-5.977844,-6.040650,13.114824,8.636469,-14.054124,10.275212,8.069352,14.215244,-2.381613,-1.006638,11.345754,-19.274205,3.319432,-1.596216,13.707225,-21.784390,-12.756420,0.596078,1.699153
