-34.733761,-12.939925,-9.341573,-11.150973,22.940108,-22.821057,-10.885710,9.906157,-8.965148,-0.402075,5.922454,-24.434684,-3.952651,16.947189,13.182620,9.214008,9.584298,37.866667,14.176654
-28.267933,-15.504753,-11.947814,-13.936584,20.771267,-17.433829,-7.841535,10.405493,-14.420310,-7.721599,2.400549,-21.854444,-4.198505,-2.299901,10.507134,9.106889,34.821378,38.917647,18.611948
-24.791943,-18.954391,-11.845274,-15.492683,16.371618,-23.443992,-13.797971,3.830900,-11.506020,-3.511254,2.486976,-26.201587,17.527169,14.191089,13.444923,8.076905,14.915816,34.478431,24.324331
-32.059922,-9.019883,-10.452430,-14.532128,21.948638,-21.379080,-9.140383,9.286610,-12.886046,-3.986267,2.595010,-23.284794,-4.832547,0.612573,9.218936,10.639506,36.500160,25.239216,25.653193
-50.339254,-12.514321,-9.409934,-13.648417,21.762737,-30.307805,-16.517433,2.841474,-11.035187,0.332036,4.755688,-33.297246,18.717617,19.260227,15.770672,10.960861,14.362371,40.062745,28.362692
-27.927626,-18.842390,-6.872053,-12.053895,22.506340,-25.393545,-12.296178,2.314397,-8.486198,3.419623,6.052094,-27.659983,13.541756,15.702708,14.534936,9.337606,16.447013,13.756863,22.080797
-25.253788,-17.979980,-9.717556,-14.243961,20.957168,-22.474983,-8.978027,7.353994,-13.567941,-4.029450,3.913024,-23.845716,-6.566461,-1.511513,14.855528,8.810254,39.138247,25.301961,27.948501
-29.580545,-20.231205,-9.307393,-14.109483,20.151598,-26.674022,-14.619898,6.623484,-13.291936,-1.675975,4.064271,-29.118379,12.920653,9.695323,12.407370,6.255894,30.855024,32.517647,23.288853
-38.015290,-15.896757,-7.555657,-11.227817,25.046983,-24.055390,-13.523995,10.914076,-9.095033,0.461585,5.123003,-25.640665,19.222263,12.738109,9.860121,6.288853,12.683589,25.019608,17.766308
-37.869444,-17.341573,-7.803464,-8.403784,27.711559,-20.629252,-11.169833,13.068620,-11.668376,-0.423667,6.332982,-26.846647,-10.098985,5.557916,11.299870,12.007324,34.581552,17.207843,24.634974
-22.871641,-22.325628,-9.871366,-13.110506,21.019135,-21.621332,-13.869001,4.783337,-10.897185,0.915007,4.539620,-27.183200,12.700679,12.197314,12.133410,8.991531,15.044953,28.094118,21.442252
-29.167315,-23.076036,-10.802777,-12.034684,23.126009,-23.663172,-11.748226,6.697459,-10.962127,-1.028229,5.987274,-26.117449,25.045106,8.932998,13.421607,11.389334,4.916915,26.807843,22.374182
-27.806088,-20.063203,-7.760739,-7.904295,26.472221,-24.182284,-9.109941,10.303777,-12.390860,-0.207752,8.666514,-25.107790,-7.459297,0.703792,9.912581,12.048524,28.493660,26.117647,19.440330
-27.076860,-18.640787,-10.332799,-10.209628,28.021393,-22.128908,-11.738079,8.778027,-8.413138,-0.747539,5.231037,-21.545937,15.055695,5.212589,7.639292,10.268711,19.693889,22.933333,8.170886
-29.337469,-15.896757,-9.341573,-9.402762,28.641062,-20.675395,-11.372778,9.785946,-7.658183,-1.503243,3.913024,-20.283864,3.940536,3.023346,5.954726,11.595331,30.559854,19.356863,8.792172
-30.455619,-17.655177,-7.769284,-11.804150,22.940108,-25.485832,-17.278477,4.339483,-8.047837,0.332036,5.295857,-22.976287,13.037110,7.831861,9.044068,8.818494,22.811627,26.619608,20.544839
-30.844541,-24.173648,-11.195850,-13.782895,21.452903,-30.688487,-17.816281,2.980179,-7.211704,1.562753,4.885328,-22.808011,49.022278,18.439261,9.370489,3.825132,8.883268,19.215686,18.974365
-34.514992,-17.408774,-7.051499,-9.153017,24.675181,-29.534905,-13.625467,6.900893,-10.077287,1.994583,8.299199,-19.750988,-6.760555,6.606928,12.226673,8.439460,20.210437,36.486275,22.184344
-29.410391,-17.005570,-7.777829,-9.460395,26.286320,-24.239963,-14.386511,7.686885,-11.156954,-0.510033,7.391714,-18.208453,-4.754910,-0.762219,12.949462,10.573587,36.906020,15.513725,20.493065
-31.841154,-22.493629,-9.820096,-10.209628,26.038453,-24.609110,-14.772107,7.317006,-8.997620,0.202487,5.727993,-21.209384,13.024170,15.305257,10.157397,8.422980,26.058503,7.843137,23.996429
-37.650675,-17.050370,-4.795605,-8.019562,27.091890,-20.733074,-12.620890,8.195468,-5.596262,2.404822,9.077043,-16.301320,12.493645,9.200137,15.292699,13.482261,20.265782,-22.321569,27.724147
-27.806088,-16.031159,-9.905547,-13.552361,22.568307,-20.040925,-10.875563,7.243030,-10.678004,-4.914702,3.502495,-19.582712,3.824079,-1.713497,10.262318,8.241703,42.219089,19.168627,18.197757
-35.730373,-13.331930,-10.922408,-15.473472,17.053254,-23.305562,-13.148547,3.054154,-10.255879,-4.763561,0.780041,-21.658122,15.625040,2.899550,4.328450,2.894026,19.675441,65.458824,16.972442
