11.280568,3.871458,-3.411307,3.199725,37.192493,15.535546,-2.250401,-8.735729,0.427146,-12.903563,-19.206226,22.374228,3.215915,3.811734,-17.547585,-22.707256,27.091600,-19.654902,-21.512795
14.902403,1.967437,-2.223545,4.083436,32.978744,17.231312,-1.286412,-8.125429,-0.076158,-13.508125,-19.876036,23.972854,6.088518,6.385397,-18.416098,-25.253376,28.124697,-12.486275,-34.352712
8.242115,2.605844,-1.445945,2.700237,32.544976,17.381277,0.255970,-6.756878,-1.301946,-14.155871,-18.946944,20.831693,3.552346,4.971511,-16.848112,-25.245136,24.730236,-10.807843,-22.185855
2.383978,1.855436,-3.240406,3.564736,35.891188,15.189471,0.022583,-3.187549,-3.542458,-15.149081,-18.104280,16.736965,1.339666,2.065553,-15.839704,-22.641337,26.242985,-9.882353,-13.574136
3.259052,3.076249,-0.446174,3.622370,35.395453,12.870771,0.438621,-2.244358,-1.001587,-10.377356,-16.375738,17.802716,4.406363,6.685115,-14.842954,-20.910964,19.417166,-19.184314,-21.461021
5.398123,6.167483,-4.103456,-1.103563,33.908248,16.931380,1.828794,-3.178302,0.662562,-14.069505,-21.971893,21.448707,4.846311,2.430426,-19.261295,-22.756695,27.239185,-9.364706,-24.964385
6.491966,5.036271,-4.308537,0.721492,34.961685,17.715816,-0.931258,-3.853330,1.409400,-12.212634,-21.474937,20.298817,8.650568,5.714290,-19.698466,-21.430076,29.489860,-9.929412,-36.509957
6.297505,1.105028,-4.231632,2.777081,37.006592,13.782101,-1.509651,-6.137331,-1.042176,-11.737621,-16.915908,17.830762,1.494942,4.776043,-13.846204,-18.496681,23.826276,-11.372549,-23.497459
0.512291,-4.136629,-8.145266,5.466636,40.724605,10.182925,-0.900816,-6.174319,-5.815442,-15.494545,-15.986816,18.588006,0.175097,-0.299611,-12.534691,-17.054704,28.401419,-8.831373,-8.534813
-2.477546,-0.597391,-1.548486,11.691035,46.115724,10.828931,0.996719,-3.899565,-5.596262,-11.068284,-11.687068,11.856947,-4.082048,0.404074,-13.642191,-14.030671,18.605447,-15.074510,-16.663310
1.849210,-6.197452,-3.898375,10.115724,51.382910,9.536919,-2.169223,-4.232456,-6.554162,-13.724041,-14.495949,9.304753,-4.780789,-0.143236,-15.128573,-12.893568,28.272282,-7.152941,-18.975875
2.140902,-5.984649,-2.599527,11.479713,55.782559,9.940673,-1.550240,-3.326253,-5.961563,-12.363775,-14.431128,10.033951,1.650217,0.964416,-19.354559,-11.303273,25.025406,-15.874510,-24.118746
1.630442,2.079438,0.245975,11.210758,53.056016,9.306203,-0.799344,-3.243030,-5.263432,-11.068284,-13.826139,8.912108,-4.146746,1.146853,-17.442664,-11.459831,18.328725,-17.160784,-21.357473
1.460288,-1.650202,-3.342947,6.619303,47.850797,11.417258,0.580682,-9.530968,-5.596262,-14.328603,-15.792355,10.875334,6.541405,2.124193,-15.921309,-16.931106,25.892470,-16.172549,-14.005585
1.411673,-0.082185,0.228885,7.983291,45.867857,9.894530,0.387884,-13.044816,-1.862074,-10.420539,-13.329183,8.295094,9.724559,4.137514,-15.315099,-19.254749,21.778531,-15.090196,-21.202152
-1.237858,-3.890227,-5.120317,4.160281,47.107195,7.587366,-5.446784,-9.373770,-2.203021,-12.104677,-15.770748,9.024292,-2.969238,2.651957,-14.726375,-14.945296,30.541405,-2.650980,-10.502220
-4.154772,-4.091829,-4.667430,5.466636,45.372122,12.086336,-2.798352,-8.467567,-2.852445,-11.608072,-16.375738,11.969131,-2.154040,4.860746,-15.664836,-12.934768,27.718837,-9.898039,-11.675761
-7.387686,-2.501411,-0.805066,9.385702,45.805890,9.017807,-3.052033,-4.472877,-4.833188,-9.319371,-13.977386,9.192569,-4.729030,7.102113,-13.123415,-11.929503,21.243534,-8.894118,-16.577020
-3.644312,-2.479011,-4.487984,5.120836,44.504585,12.640055,-0.048447,-2.364569,-7.325353,-11.996719,-14.906477,8.827970,-0.187213,4.776043,-11.357244,-12.407416,22.903868,-11.905882,-15.541543
-2.599084,-0.227787,-2.915694,5.870069,38.121996,12.547768,2.813077,-1.772763,-4.248707,-10.463722,-15.533074,9.304753,2.659510,6.307210,-11.992599,-17.153582,22.756283,-15.701961,-17.629755
-4.008927,0.130617,-2.932784,8.386725,44.752453,12.086336,2.265126,4.718608,-4.037644,-11.716030,-16.008423,0.077592,-4.211444,3.342611,-13.764599,-14.319066,21.114397,-15.686275,-10.122545
