5.495354,8.317906,-4.334173,12.517113,30.562036,17.265919,1.270695,26.476722,13.285740,-19.920806,1.817166,-12.907744,-0.575402,1.550820,10.180713,9.856718,-53.637537,-50.682353,3.563012
8.315038,-17.475975,-10.725872,12.478691,33.784314,18.927077,19.454566,27.512383,3.804150,-26.592584,-1.769558,-21.798352,-29.961349,-3.231632,10.810239,5.530785,-53.194781,9.019608,15.246647
8.679652,-22.560830,-8.017090,15.341146,31.739406,31.062760,25.695125,26.291783,4.802640,-25.297093,-0.408331,-3.904952,-28.822660,-3.283757,9.959213,-4.950332,-40.317967,-19.262745,3.338659
11.596567,-19.715999,-3.060960,21.892134,30.500069,41.848753,25.867628,27.817533,8.471885,-24.282292,3.351247,-7.522896,-15.585397,-4.137301,8.228016,-8.369879,-47.309819,-35.419608,-14.022843
-15.409201,17.804410,1.091936,23.505867,24.985016,26.633005,30.058442,27.299702,8.333883,-22.576562,5.857633,-18.685237,-20.800076,-4.059113,11.841962,-15.761044,-51.386862,-23.764706,-4.858869
-14.558434,5.260273,2.826581,27.597833,28.826963,16.562234,26.689555,32.145113,11.873243,-19.165103,9.444358,-14.562463,-15.792432,4.854231,18.341238,-8.254520,-53.988052,-58.133333,0.094163
-15.676585,-9.355886,1.954986,29.192355,28.764996,24.002838,19.921340,32.108125,11.751476,-17.761654,9.746853,-18.629145,-12.816312,5.245167,16.359396,-3.887388,-60.057496,-42.870588,2.147860
-23.868254,-4.842237,0.331426,31.997177,28.393194,22.583932,22.305943,36.361730,8.877775,-19.143511,9.206683,-34.531273,-21.369421,0.840620,15.764843,-0.377203,-72.989654,-4.062745,4.650263
15.072557,-18.618387,0.536507,30.095277,22.382406,32.804669,27.044709,38.220371,9.064485,-18.798047,8.688121,-19.947311,-19.622568,1.433539,15.222751,-2.577249,-59.245777,-61.850980,0.197711
-2.453239,-10.531899,-2.121004,26.253056,20.647333,30.635935,28.942245,36.407965,3.365789,-19.057145,7.823850,-17.647532,-27.826307,-5.577249,16.487633,-6.557107,-51.552895,-41.364706,14.211170
-6.391073,-17.576776,-1.317769,29.384466,22.692241,23.460655,24.781872,37.258686,3.820386,-18.344625,6.570657,-25.163882,-27.231083,-1.993668,16.796567,-3.219959,-59.245777,-16.486275,12.330053
-6.634150,-9.423087,-0.924697,32.419821,20.709300,23.103044,25.776303,36.944289,2.091295,-18.949187,7.175647,-25.808942,-33.105684,-0.371283,13.077699,-3.055161,-56.460105,-17.035294,10.535225
-39.668208,15.362783,2.698405,35.493599,21.514870,14.174319,30.301976,34.401373,9.697673,-15.300221,9.595605,-32.427817,-24.267903,4.528450,12.494804,-0.871595,-59.264225,-26.509804,8.188144
-31.063310,11.397940,1.433738,31.747433,14.574578,12.155550,22.924926,32.274571,11.118288,-16.595712,7.456535,-33.493568,-7.821607,7.317128,13.456580,-7.677729,-50.667384,-24.862745,6.427832
-3.085237,-10.341497,-0.924697,31.420844,14.822446,18.096498,23.533761,37.600824,2.886839,-23.958419,6.700298,-39.888075,-23.090394,2.925612,19.454566,-13.289082,-56.128038,-12.611765,25.998352
2.894438,-18.237583,-4.342718,29.134722,12.963439,19.273152,18.754406,29.833371,5.484535,-29.032425,5.468711,-24.462730,-26.299428,7.942626,21.617105,-11.575189,-57.696132,-12.423529,30.796063
-14.218128,-17.027970,-5.445029,31.593744,22.692241,12.432410,22.772717,38.211124,3.682383,-30.263142,6.095308,-39.972213,-34.541985,4.763012,22.946105,1.221332,-53.692882,-11.498039,40.391485
-14.728588,-18.439185,-1.181048,31.459266,19.469963,22.468574,21.737697,29.824125,9.234958,-22.447013,5.944060,-50.433402,-18.690913,10.933288,22.409842,-0.130007,-59.430259,-16.517647,28.638819
-16.624582,-6.623056,-2.454261,28.577600,12.219837,23.587549,19.464714,20.013092,12.782437,-23.526589,5.987274,-30.857237,-21.162387,8.353109,20.993408,-3.862669,-56.367864,-8.250980,17.887114
-18.787961,-0.586191,-1.582666,31.728222,17.363088,13.539849,21.027390,26.846601,8.325765,-22.598154,7.802243,-18.629145,-28.447410,3.388220,21.121645,2.053559,-47.586542,-28.376471,13.538109
-21.680568,2.695445,-2.274815,30.729244,13.521141,13.701350,17.374380,18.903456,4.591577,-19.143511,8.191165,-24.238361,-32.976287,6.098711,22.520592,1.658045,-44.302770,-7.701961,12.468116
-15.968276,13.089158,0.416876,33.495644,18.850294,17.358206,14.543297,28.094942,9.218723,-18.819638,11.086473,-36.831052,-4.276143,13.552560,24.065263,6.865644,-51.829618,-77.741176,14.936004
-19.201190,-10.352697,0.211795,37.414710,26.905989,12.155550,18.500725,36.361730,7.311040,-17.135500,11.561822,-55.004913,26.157916,19.149462,23.663066,9.477684,-73.782925,-63.560784,10.293614
-34.101762,-11.629511,-0.087282,39.527932,32.111208,14.670359,32.169070,38.322087,0.516442,-21.410620,9.336324,-67.569558,-33.895003,-0.267033,21.774487,11.430533,-62.529549,14.572549,17.196796
-24.670405,-13.040726,-1.924468,36.281254,29.818433,19.642298,23.026398,34.845228,-2.056901,-22.943618,8.039918,-29.006195,-51.014160,-3.544381,21.383948,12.806592,-44.782422,-8.549020,15.816159
-20.805493,-24.229648,-3.479667,35.320699,26.967956,8.810163,17.303349,25.256123,-4.029526,-18.409400,8.147951,-20.816739,-39.756664,1.772351,23.680552,13.655299,-50.556695,-0.439216,21.683864
-33.226688,-12.469520,-2.479896,35.781765,30.252201,4.564981,7.298161,30.055299,-2.665736,-16.897993,8.234379,-28.837919,-42.745724,0.462715,25.755657,15.179675,-40.465553,-6.964706,29.294621
-44.359579,-13.119127,-5.316854,35.743343,29.198764,0.746624,12.260166,31.747494,-2.665736,-14.371786,9.249897,-34.503227,-40.118975,3.811734,29.474525,15.344472,-49.431357,5.411765,31.020417
-35.487297,-22.807233,-7.410391,34.033555,25.418784,-2.391119,26.841764,25.533532,-1.577951,-12.363775,9.487572,-35.597024,-36.612329,11.180880,34.324208,16.407416,-46.184482,-24.674510,42.030991
-36.702678,-23.266438,-7.888914,33.860655,28.826963,-2.714122,20.093843,32.773907,-2.990448,-13.767224,9.228290,-34.811734,-40.558923,8.255375,33.980301,15.913024,-48.066194,-10.431373,38.372305
-48.807874,-14.127138,-7.547112,32.919310,27.277790,3.226825,19.657511,24.775280,0.037491,-9.535286,9.228290,-49.620066,-33.416236,4.202670,31.502998,17.420920,-57.087343,17.364706,32.659922
-48.759258,-21.071214,-8.982681,32.938521,29.012863,3.538293,26.141604,27.438407,-0.449577,-11.478523,8.709728,-49.059144,-21.071809,5.180011,29.014038,21.334859,-55.740627,-2.650980,36.076997
-30.747311,-3.979828,-6.897688,34.071977,29.136797,5.856992,19.880751,28.446326,3.414496,-10.355764,5.511925,-37.420020,-40.157794,0.469230,19.576974,16.102541,-45.686381,-6.698039,19.630167
-32.983612,-7.687068,-8.521248,32.573510,27.029923,4.138155,15.486992,23.166308,2.911192,-12.147860,3.999451,-34.811734,-43.742077,3.902953,22.071763,15.533989,-33.381460,-5.364706,27.948501
-33.323919,-14.989548,-8.640879,33.899077,25.170916,-1.745113,24.467308,25.838682,3.008606,-16.941176,4.798901,-41.963485,-21.201205,6.261601,23.913710,12.015564,-41.627787,-5.411765,26.602380
-27.222705,-14.295140,-7.888914,32.669566,20.585367,-2.402655,14.320058,14.825544,5.784894,-6.749981,6.224949,-43.085328,-12.052873,12.555673,24.251789,12.699474,-40.963653,-14.431373,25.256260
-29.556237,-28.418494,-7.743648,35.973877,23.931579,9.456168,15.456550,24.590341,-0.806760,-12.277409,6.937972,-34.475181,-40.571862,5.864149,26.641657,16.984207,-42.734676,-4.956863,35.800870
-33.737148,-23.960845,-7.504387,38.221576,25.790585,8.037263,13.822843,40.865003,0.678798,-17.955978,6.829938,-28.417227,-35.201907,7.506081,22.491447,11.076219,-43.601740,-12.188235,27.378988
-38.768826,-15.370352,-5.180133,37.664454,22.816175,-3.302449,15.821851,33.661616,0.191730,-10.744411,7.542962,-38.934508,-30.750668,13.572107,21.844434,16.283818,-42.642435,-8.392157,24.773037
-20.562417,-1.358999,-2.044099,34.264088,10.608698,5.845457,26.273518,18.450355,4.364279,-15.494545,4.582834,-23.873762,-40.015457,6.131289,20.445487,11.685969,-36.591440,-16.188235,13.624399
-22.555642,-18.573587,-7.282216,35.993088,10.546731,1.484916,11.965896,18.709270,2.846250,-14.134279,9.185077,-42.580499,-26.726436,12.451423,26.571710,21.483177,-47.937057,-0.831373,29.518975
-34.879606,-34.488960,-11.050584,39.720043,17.487022,-6.959304,12.067369,31.812222,-6.529808,-18.884413,13.074296,-48.722591,-38.385061,11.656519,31.491341,33.332113,-49.412909,11.733333,47.053056
-46.377111,-21.676020,-9.785916,37.433921,16.557519,-3.925383,23.574350,42.557198,-3.566812,-23.073167,10.265415,-34.587366,-39.135561,12.516579,27.690867,27.654841,-39.653834,-17.129412,40.805676
-49.318334,-13.141527,-6.461891,34.917266,10.670665,0.135225,10.859846,22.010437,2.821897,-28.557412,11.259327,-50.349264,-13.799725,18.341527,26.035447,27.951476,-49.486702,19.921569,26.308995
-67.038590,-0.171786,-3.129320,35.954665,12.467704,-20.802289,17.729534,17.183520,5.176059,-38.597467,15.126940,-41.206241,-3.033936,17.937560,29.900038,32.639963,-53.139437,11.890196,31.227512
-61.788144,10.815534,-1.890288,38.586587,19.655863,-20.686931,12.503700,21.400137,3.235904,-34.192798,19.988464,-53.658701,-13.269200,15.969848,33.479011,44.390021,-60.408011,-20.627451,46.604349
-39.182055,-20.701610,-6.154269,38.279210,21.576837,-20.340856,2.457923,25.487297,-3.355749,-37.064469,18.864912,-51.835706,-27.696910,15.911208,32.371511,38.498512,-40.262623,4.266667,48.968688
-27.441474,-47.559503,-10.315709,35.243854,20.089631,-5.459648,21.636225,28.030213,-0.603815,-29.529030,14.154635,-35.793347,-35.861830,12.594766,23.872908,28.281071,-24.175830,-5.270588,38.234241
-33.250996,-31.554528,-12.810864,32.439033,19.098161,1.184985,-9.475242,9.027695,1.863996,-18.366217,15.148547,-39.074739,-6.812314,12.444907,22.462303,31.642939,-39.985901,13.192157,32.953307
-41.855894,-31.173724,-12.793774,33.572488,18.540459,-12.508034,-3.052033,12.726482,-2.381613,-5.886320,16.293706,-39.383246,-15.908888,9.630167,25.819776,32.681163,-43.417258,14.509804,44.688716
-41.612818,-15.941558,-11.024949,30.345022,13.892943,-12.254246,0.042878,12.892927,1.539284,0.547951,14.867659,-31.530343,-21.110628,9.512886,23.389105,30.464637,-31.739574,-9.129412,36.974411
-80.213321,5.417075,-7.068589,33.438010,15.380148,-19.683314,-5.132219,12.356603,5.841718,17.756390,8.385626,-60.277577,18.510582,11.148302,23.173434,32.681163,-39.432456,-7.984314,35.783612
-45.963882,-35.015366,-14.955673,32.400610,13.335241,-6.059510,15.375372,10.701396,3.382025,21.124666,1.449851,-65.381964,8.236500,7.962173,21.990158,33.908904,-39.543145,-0.219608,37.405859
-13.488899,-38.061799,-19.766537,30.767666,10.298863,-4.490639,4.994736,13.984070,-2.211139,-3.446479,1.493065,-22.864103,-34.541985,7.642908,19.011566,31.848936,-24.913756,18.180392,25.704967
-37.553445,-19.267994,-6.496071,37.683665,11.104433,-1.514397,5.989166,23.471458,4.534752,6.615167,7.348501,-63.418738,-20.670680,9.551980,24.700618,35.523919,-33.750423,-11.749020,28.052049
-44.529732,-21.295216,-10.529335,36.089143,7.634287,-22.751843,5.806516,13.068620,8.772244,0.915007,14.068208,-92.502525,22.327779,18.041810,32.703761,35.647517,-44.985351,-2.352941,43.998398
-44.262348,-11.887114,-14.331884,36.915221,7.386419,-36.744793,11.976043,11.450401,2.789425,-10.830777,14.111421,-44.263264,1.714916,13.897887,33.508156,38.308995,-47.475853,-23.717647,61.549737
-36.775601,-25.663264,-16.280156,35.570443,8.068055,-31.438315,0.042878,21.242939,-2.722560,-14.609293,9.725246,-6.990021,-25.070161,11.278614,27.976486,36.924697,-30.835615,-17.349020,57.028153
-36.240833,-10.520699,-18.501869,31.267155,2.057267,-9.900938,-3.762341,14.742321,1.612345,-13.659266,6.916365,-26.734463,-36.133562,9.929885,21.832776,29.920806,-32.680430,30.305882,39.683909
-25.569787,-7.306264,-14.545510,32.919310,2.553002,-13.580865,-2.301137,13.845365,5.411475,-6.749981,8.817762,-11.281071,-25.885359,7.844892,20.760250,25.009842,-21.316365,-14.635294,26.101900
-21.024262,-27.959289,-17.271382,31.689799,2.614969,-3.556237,2.366598,18.626047,2.253651,-6.210193,9.465965,-27.688029,5.454475,11.643488,19.361303,16.357977,-33.805768,1.098039,16.679057
-32.278691,-10.207095,-13.391928,31.113466,-1.908614,1.842527,9.703059,11.062028,11.443000,-1.287327,11.864317,-73.543374,26.054398,12.073518,22.438987,17.956512,-46.553445,-5.631373,29.346395
-34.879606,2.247440,-14.801862,28.673655,5.217578,-35.233600,-6.045472,0.169100,3.828504,-11.133059,7.499748,-5.784039,-24.630213,8.424781,21.191592,17.470359,-17.534493,8.250980,47.191119
-3.231083,-24.812055,-15.946899,29.173144,1.871366,3.515221,-3.031739,-0.801831,0.557031,-8.779583,6.505837,4.200366,-45.540688,3.251392,20.200671,17.033646,-31.960952,4.956863,42.928405
13.346715,-25.876066,-14.972763,30.613977,-7.857435,13.585992,4.223545,11.246967,4.055802,-10.312581,3.308034,12.614191,-20.838895,-1.759106,8.443687,7.162280,-9.122133,-26.054902,8.326207
10.259648,-19.749599,-15.844358,29.518944,3.234638,9.709957,-12.631037,9.887663,7.237980,-12.363775,1.298604,8.687739,-18.872068,-2.964492,5.896437,3.742733,-2.204074,-6.321569,1.647379
12.933486,-30.154513,-13.836271,33.726177,-2.404349,-2.356512,-4.320439,4.099062,13.399390,-8.736400,7.650996,-8.532555,-13.217441,0.886229,13.485725,13.342184,-2.517693,-24.407843,11.121996
