-11.519982,-4.618235,0.579232,2.815503,-7.857435,-10.754589,4.101778,-3.224537,-1.837720,-4.094224,7.867063,-21.602029,24.294606,2.547707,7.575174,20.593271,-12.516594,1.270588,6.496864
-7.995377,5.764279,0.331426,0.952026,-8.105303,-13.500114,3.107347,-6.322271,0.086198,-4.720378,6.354589,-25.949172,28.344717,4.515419,6.432700,21.326619,-16.907256,1.019608,5.323323
-8.894759,4.554665,-0.881971,-1.161196,-7.671534,-16.776287,2.163653,-8.689494,1.271397,-5.130617,4.604440,-32.399771,27.102510,6.900130,6.100450,27.209888,-9.952300,0.156863,11.587961
-12.516594,6.167483,1.980621,1.317037,-11.947250,-7.743740,5.634012,-6.941817,6.012192,-2.431678,4.755688,-24.602960,33.171206,8.568124,2.626398,16.695811,-17.848112,-3.529412,0.784482
-8.846143,-1.078996,0.203250,-1.833585,-18.329839,-4.306065,5.075914,-9.651179,5.898543,-3.079423,2.681437,-20.368002,46.434348,8.672374,1.583017,9.741360,-15.210025,4.988235,-2.425498
-6.561227,-1.000595,1.194476,-1.699107,-17.338369,-7.928313,3.188525,-9.863859,5.289708,-1.675975,3.653742,-24.013993,27.581277,5.401541,3.290898,13.638819,-5.340261,4.517647,7.773953
-3.133852,5.305074,3.313649,-1.948852,-15.789197,-2.921767,6.608148,-8.042206,7.814343,-2.043030,2.724651,-14.282002,22.547753,5.069245,0.463859,10.153353,-1.687526,-3.529412,-10.519478
-10.110140,4.991470,2.621500,-3.562585,-15.541329,-3.060197,4.578698,-8.301122,7.343511,-4.331731,-1.229389,-14.983154,24.268727,3.655360,-1.407233,8.208743,2.260380,5.850980,-1.165667
-4.154772,8.026703,4.894484,-2.390707,-15.479362,-1.837400,4.568551,-6.941817,10.225330,-2.949874,-0.797253,-16.890288,17.281315,2.300114,-2.025101,9.502403,-7.498695,-3.811765,8.084596
-1.019089,6.111482,0.536507,-5.714229,-19.073442,-5.817258,5.776074,-7.561364,7.343511,-6.469291,-2.677043,-15.095338,32.161913,-0.886015,0.825254,8.282902,6.152941,-4.235294,1.457542
